uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f255e-c150-4a1b-983a-0bb3c0a8018c",6911,"Payload delivery","filename","emptyfilename.tmp","",0,1570710878,"","","","",""
"5d9f255e-97fc-44bf-aef1-0bb3c0a8018c",6911,"Payload delivery","md5","2f4de7c229957e674b0517ca8cbbd142","",1,1570710878,"","","","",""
"5d9f255e-d828-47e9-b7fa-0bb3c0a8018c",6911,"Payload delivery","sha1","df1e74e3afe367acfb2ff49e328f93c7eba3ab6f","",1,1570710878,"","","","",""
"5d9f255e-06dc-4478-b5dc-0bb3c0a8018c",6911,"Payload delivery","sha256","ddc7f188c59c03ef24d8f5ce2f3d9d93dd9c9fb6a9072bf30700a080e17a15bb","",1,1570710878,"","","","",""
"5d9f255e-9e18-4173-ac1a-0bb3c0a8018c",6911,"Payload delivery","mime-type","XML 1.0 document, ASCII text, with very long lines, with CRLF line terminators","",0,1570710878,"","","","",""
"5d9f255e-cd28-451a-811d-0bb3c0a8018c",6911,"Network activity","url","http://mrm.lt/sec.myaccount.resourses.net/","",1,1570710878,"","","","",""
"5d9f255e-d0d8-44f6-a5ef-0bb3c0a8018c",6911,"Network activity","domain","mrm.lt","",1,1570710878,"","","","",""
"8ea88b61-1bf3-4076-b96a-9611a6357fb9",6911,"External analysis","link","https://www.virustotal.com/gui/file/ddc7f188c59c03ef24d8f5ce2f3d9d93dd9c9fb6a9072bf30700a080e17a15bb/detection","",0,1570710878,"permalink","","9cb9c69f-cf5b-4144-8bf8-64388ceaa40f","virustotal-report","misc"
"2a2c33fd-8e37-4be0-b580-d6ec6b599173",6911,"Other","datetime","2019-08-10T23:24:21","",0,1570710878,"last-submission","","9cb9c69f-cf5b-4144-8bf8-64388ceaa40f","virustotal-report","misc"
"eefcef56-a482-45ef-83ee-4fe6c4b405df",6911,"Other","text","37/56","",0,1570710878,"detection-ratio","","9cb9c69f-cf5b-4144-8bf8-64388ceaa40f","virustotal-report","misc"

