uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab1edfa5-dcfe-4b78-a019-5d6660179e77",48236,"Payload delivery","filename","control.png","",0,1613709192,"","","","",""
"27aedd2e-6d41-4eb3-a5f6-c91a366ce0da",48236,"Payload delivery","md5","a52fc4320a05c79286d39681af7f949d","",1,1613709193,"","","","",""
"9030280f-a55f-46de-9c1c-71bfe9597b02",48236,"Payload delivery","sha1","8e02165e42e416d64ddcf2faee49db0ad2786c8f","",1,1613709195,"","","","",""
"f76670b6-8f95-4d5f-83a6-1d843d860680",48236,"Payload delivery","sha256","f0c68d6cc8e247612e37323191eccd3b723897237ce1c784fd828f3e0bb86a8e","",1,1613709196,"","","","",""
"09e8bcfe-21a3-4a8b-abc8-7bbce1cc9488",48236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613709196,"","","","",""
"9160c50e-de98-43af-86e5-a75d38939ba1",48236,"Payload delivery","imphash","7c04bbf5c7879b8d5110ed34f8ae39f4","",0,1613709196,"","","","",""
"92a4b11a-1557-4829-bec4-41f9121e76a2",48236,"Network activity","url","http://151.236.30.164/images/control.png","",1,1613709196,"","","","",""
"fd94d637-e163-4c8a-abb2-1d7939d3305f",48236,"Network activity","ip-dst","151.236.30.164","",1,1613709196,"","","","",""
"9df0cfc4-0917-468b-969a-1e38d40f6ffb",48236,"Other","text",".text","",0,1613709198,"name","","96947f4c-e9ae-4efa-a749-52be8591c52e","pe-section","file"
"2ff15f90-5dac-491a-a627-1af80f8cc39d",48236,"Payload delivery","md5","a87d78d240866045e57bfa2743ee5f63","",1,1613709198,"md5","","96947f4c-e9ae-4efa-a749-52be8591c52e","pe-section","file"
"6c1b907e-aeac-434b-bc26-22cfbcfef0c1",48236,"Payload delivery","sha1","ebdc68064e4417e61602a3cedae1afc73645583c","",1,1613709198,"sha1","","96947f4c-e9ae-4efa-a749-52be8591c52e","pe-section","file"
"61249988-6393-4d57-9697-828242b29dd8",48236,"Payload delivery","sha256","71671f626de244096a18cde76c95ee8bfa53355d897cb456e522a21c1e7a4425","",1,1613709198,"sha256","","96947f4c-e9ae-4efa-a749-52be8591c52e","pe-section","file"
"e1692004-51ef-4fd7-a481-5aa1d2c1dc67",48236,"Other","size-in-bytes",593920,"",0,1613709198,"size-in-bytes","","96947f4c-e9ae-4efa-a749-52be8591c52e","pe-section","file"
"3e77a14e-6cb8-499c-9e76-c9111d088660",48236,"Other","float",1.65494,"",0,1613709198,"entropy","","96947f4c-e9ae-4efa-a749-52be8591c52e","pe-section","file"
"2ec603bd-2927-4751-bcaa-62dcd4dd9963",48236,"Other","text",".data","",0,1613709200,"name","","74c24852-23dd-4601-9f9e-928a2af9d94c","pe-section","file"
"a20ed141-483b-45cb-9bd6-735da6bddf4e",48236,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1613709200,"md5","","74c24852-23dd-4601-9f9e-928a2af9d94c","pe-section","file"
"5a6b95c1-e430-4c76-8b3d-52c840d16eb4",48236,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1613709200,"sha1","","74c24852-23dd-4601-9f9e-928a2af9d94c","pe-section","file"
"cca42dbf-4fab-4a47-b7fb-fc8e8fee3df1",48236,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1613709200,"sha256","","74c24852-23dd-4601-9f9e-928a2af9d94c","pe-section","file"
"32aca1b4-7d6f-41ef-9393-be92021bc110",48236,"Other","size-in-bytes",4096,"",0,1613709200,"size-in-bytes","","74c24852-23dd-4601-9f9e-928a2af9d94c","pe-section","file"
"33be56e3-3364-4c74-98c6-25e041fd2538",48236,"Other","float",0,"",0,1613709200,"entropy","","74c24852-23dd-4601-9f9e-928a2af9d94c","pe-section","file"
"1cd66546-ad1c-4e04-a64e-0852a746e18e",48236,"Other","text",".rsrc","",0,1613709201,"name","","43384075-3737-4fd9-9b27-fbb06a4464ba","pe-section","file"
"90853454-964b-4fb8-9d2e-4dd9e28adc23",48236,"Payload delivery","md5","702135412e0e9913eee3ecbfe3c13a8e","",1,1613709201,"md5","","43384075-3737-4fd9-9b27-fbb06a4464ba","pe-section","file"
"3eea0377-e7a4-4598-a3ed-528d4cfc09a4",48236,"Payload delivery","sha1","fd7abd36fdcc68242660c4d7fc05551b5a785c94","",1,1613709201,"sha1","","43384075-3737-4fd9-9b27-fbb06a4464ba","pe-section","file"
"151cf20f-aee4-497f-833c-39c83548a006",48236,"Payload delivery","sha256","f52fdc65271a4c4877a4b347848b6ed832627d99b1fba9998a91497819dff65c","",1,1613709201,"sha256","","43384075-3737-4fd9-9b27-fbb06a4464ba","pe-section","file"
"d9076093-f4e2-47c4-b205-3044af94b107",48236,"Other","size-in-bytes",249856,"",0,1613709201,"size-in-bytes","","43384075-3737-4fd9-9b27-fbb06a4464ba","pe-section","file"
"11286588-2ff4-4779-9be4-394bfc2b79cd",48236,"Other","float",7.85634,"",0,1613709201,"entropy","","43384075-3737-4fd9-9b27-fbb06a4464ba","pe-section","file"

