uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25d4d9-2f18-4ebe-92a5-13bdc0a8018c",18266,"Payload delivery","filename","pr_priv.exe","",0,1579537625,"","","","",""
"5e25d4d9-5da0-4b65-a6d0-13bdc0a8018c",18266,"Payload delivery","md5","67ca255d1e293cce98cd371adf5ea97b","",1,1579537625,"","","","",""
"5e25d4d9-16c8-4fb0-85fc-13bdc0a8018c",18266,"Payload delivery","sha1","40f671ca18b66155e75f5902950b207e3eb6fcbd","",1,1579537625,"","","","",""
"5e25d4d9-7fd4-439b-b1db-13bdc0a8018c",18266,"Payload delivery","sha256","0fc4822aca8672be09c5e9f6103634447bb74f21432cd1e676797397d6c0c2cc","",1,1579537625,"","","","",""
"5e25d4d9-b76c-437c-bd8d-13bdc0a8018c",18266,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579537625,"","","","",""
"5e25d4d9-cf8c-4c0f-9012-13bdc0a8018c",18266,"Payload delivery","imphash","bcc1554cc9338622f5dbf4be34e9a9ce","",0,1579537625,"","","","",""
"5e25d4d9-1588-4200-9a45-13bdc0a8018c",18266,"Network activity","url","http://easy-web-weight-loss.com/pr_priv.exe","",1,1579537625,"","","","",""
"5e25d4d9-1b24-47e7-b96e-13bdc0a8018c",18266,"Network activity","domain","easy-web-weight-loss.com","",1,1579537625,"","","","",""
"7e9dc402-e18c-4f28-8055-1398893ef55f",18266,"Other","text",".textbss","",0,1579537625,"name","","f7a4d883-e7ab-4b47-97a2-5e0c9260c261","pe-section","file"
"3af1d2ee-36f7-4501-9e49-3ba819649704",18266,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579537625,"md5","","f7a4d883-e7ab-4b47-97a2-5e0c9260c261","pe-section","file"
"d2b9ddac-4088-475b-806b-bf673daa8d52",18266,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579537626,"sha1","","f7a4d883-e7ab-4b47-97a2-5e0c9260c261","pe-section","file"
"17c38fa1-9622-48ef-8ffa-3f71bff08f30",18266,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579537626,"sha256","","f7a4d883-e7ab-4b47-97a2-5e0c9260c261","pe-section","file"
"6a902a3d-ae02-4d1c-892d-d5846835ea81",18266,"Other","size-in-bytes",0,"",0,1579537627,"size-in-bytes","","f7a4d883-e7ab-4b47-97a2-5e0c9260c261","pe-section","file"
"6f93a74c-ff6d-4511-8e91-ba2753a89c61",18266,"Other","float",0.0,"",0,1579537627,"entropy","","f7a4d883-e7ab-4b47-97a2-5e0c9260c261","pe-section","file"
"f782c155-1e5c-44e9-bc5b-34c653e6f27b",18266,"Other","text",".text","",0,1579537628,"name","","016a8a00-b4d2-4d4e-8930-593835d059d6","pe-section","file"
"1995203e-44da-4833-b4a5-e435e1954694",18266,"Payload delivery","md5","5f6cce9c9428804c0e623cd712e782d8","",1,1579537628,"md5","","016a8a00-b4d2-4d4e-8930-593835d059d6","pe-section","file"
"f2793eab-c2fd-4f05-89f5-57dc254924a1",18266,"Payload delivery","sha1","ea31f1c8e4feeb39a5665748ca5820e8614d9fc8","",1,1579537628,"sha1","","016a8a00-b4d2-4d4e-8930-593835d059d6","pe-section","file"
"c769f685-e7ff-412e-a7a4-5cbd69ffd5c3",18266,"Payload delivery","sha256","813c1140b529d85ffc9b5e1658df135dbd57ff7a0433bc5a64040f229f05ddb4","",1,1579537628,"sha256","","016a8a00-b4d2-4d4e-8930-593835d059d6","pe-section","file"
"0de58947-18e0-477d-899c-efb46ea78240",18266,"Other","size-in-bytes",258048,"",0,1579537628,"size-in-bytes","","016a8a00-b4d2-4d4e-8930-593835d059d6","pe-section","file"
"5995b160-4397-40cd-8121-5cda3dc824c6",18266,"Other","float",5.36908,"",0,1579537628,"entropy","","016a8a00-b4d2-4d4e-8930-593835d059d6","pe-section","file"
"4b4f15c8-1bef-4fa4-b56d-23631c344f3e",18266,"Other","text",".rdata","",0,1579537628,"name","","9f1b2eb9-1097-499c-9135-1faa399da5ac","pe-section","file"
"04fcfab0-16d3-49b2-8cd6-8dde0cf9fd18",18266,"Payload delivery","md5","73c16f1f3c158494517c553b8a9646ce","",1,1579537628,"md5","","9f1b2eb9-1097-499c-9135-1faa399da5ac","pe-section","file"
"690fcff0-5ca5-4fa1-bdaa-9dd397abf490",18266,"Payload delivery","sha1","a29d8004818b6fad9e966c8619a5f216e3d94265","",1,1579537628,"sha1","","9f1b2eb9-1097-499c-9135-1faa399da5ac","pe-section","file"
"91ac9343-4534-42dd-b67a-83649b7eecce",18266,"Payload delivery","sha256","4d1a573621aa8b36c45b6da03e6ff90de9eaa98ebdbab2f10213356fc3d2c31e","",1,1579537628,"sha256","","9f1b2eb9-1097-499c-9135-1faa399da5ac","pe-section","file"
"4f759287-ab5a-4a56-b018-0bc169b38f9b",18266,"Other","size-in-bytes",28672,"",0,1579537628,"size-in-bytes","","9f1b2eb9-1097-499c-9135-1faa399da5ac","pe-section","file"
"0f01c5f8-ad5f-410e-83b1-ebb4c41175b0",18266,"Other","float",3.9395,"",0,1579537628,"entropy","","9f1b2eb9-1097-499c-9135-1faa399da5ac","pe-section","file"
"40b761fe-6106-4692-8850-39243a0c870d",18266,"Other","text",".data","",0,1579537628,"name","","f0ce1696-dfa8-43cd-8080-7a5d161d5a52","pe-section","file"
"84ee7852-8537-456d-9c77-5ae3b164a14c",18266,"Payload delivery","md5","d52ddb0db031e7d98f81094a35ea2a28","",1,1579537628,"md5","","f0ce1696-dfa8-43cd-8080-7a5d161d5a52","pe-section","file"
"9564d2d2-81c8-4e28-93b3-36cd3ff149fd",18266,"Payload delivery","sha1","6b7c08e83e4830f1d31c4d851825832bca0865fa","",1,1579537628,"sha1","","f0ce1696-dfa8-43cd-8080-7a5d161d5a52","pe-section","file"
"8a4dc75f-6ba0-41f6-be19-33f9abdfb56e",18266,"Payload delivery","sha256","eec75ede3eff335e2761088202091e34185d97b44b7fceb0f67047cc0c6fafbf","",1,1579537628,"sha256","","f0ce1696-dfa8-43cd-8080-7a5d161d5a52","pe-section","file"
"94b7f549-7f2b-49a9-814b-4403de78d6f0",18266,"Other","size-in-bytes",12288,"",0,1579537628,"size-in-bytes","","f0ce1696-dfa8-43cd-8080-7a5d161d5a52","pe-section","file"
"a9e8d2fb-713d-4201-bb60-27c14dda1d67",18266,"Other","float",1.99177,"",0,1579537628,"entropy","","f0ce1696-dfa8-43cd-8080-7a5d161d5a52","pe-section","file"
"2f7c2c71-fb8d-44dc-9af8-b4d4fa5da181",18266,"Other","text",".idata","",0,1579537629,"name","","817cb09a-24bc-4199-9a01-8d7b2c3f9677","pe-section","file"
"5ac6312e-1476-4c88-9eb0-c68e1e602e77",18266,"Payload delivery","md5","4e9d723f0d0a94bfb716b0c300773115","",1,1579537629,"md5","","817cb09a-24bc-4199-9a01-8d7b2c3f9677","pe-section","file"
"65767b36-861b-4ace-89e8-acd674ef9362",18266,"Payload delivery","sha1","18fd0d5435ed325c0789f69c28b50f4250ee2f31","",1,1579537629,"sha1","","817cb09a-24bc-4199-9a01-8d7b2c3f9677","pe-section","file"
"f1f8e808-f794-4e85-bc4c-56c488bd1fde",18266,"Payload delivery","sha256","b7e7a2a7a7cfbcd870918b98589b4d19a2ec1d0bface82405184473e972b5c1f","",1,1579537629,"sha256","","817cb09a-24bc-4199-9a01-8d7b2c3f9677","pe-section","file"
"b127cad6-3a1e-4787-9da1-fa423c87347d",18266,"Other","size-in-bytes",4096,"",0,1579537629,"size-in-bytes","","817cb09a-24bc-4199-9a01-8d7b2c3f9677","pe-section","file"
"1ebb2d00-194c-4057-8d77-2c60d3386971",18266,"Other","float",3.49794,"",0,1579537629,"entropy","","817cb09a-24bc-4199-9a01-8d7b2c3f9677","pe-section","file"
"8e43e2ac-39fc-41a0-a199-b8fef166272d",18266,"Other","text",".rsrc","",0,1579537629,"name","","b89a691d-bd24-40a5-82ef-3d86938037e3","pe-section","file"
"5a1ae474-e25c-462c-b208-4b193a4a8fd2",18266,"Payload delivery","md5","fa132c81df73f4356b6cacb04586928f","",1,1579537629,"md5","","b89a691d-bd24-40a5-82ef-3d86938037e3","pe-section","file"
"90124d62-2515-4757-ac55-063844f480c1",18266,"Payload delivery","sha1","378e8a4c18ec558188f84e32b9b79491bea386fc","",1,1579537629,"sha1","","b89a691d-bd24-40a5-82ef-3d86938037e3","pe-section","file"
"c38ad49a-154b-4d67-9068-4451183be0c5",18266,"Payload delivery","sha256","4d97e4940148c93aed0df85dda00b4e5e4f3145db8f18cd3fb34b2ffcbbb5a46","",1,1579537629,"sha256","","b89a691d-bd24-40a5-82ef-3d86938037e3","pe-section","file"
"23dd8339-91f0-4e55-9717-b9d763ad6619",18266,"Other","size-in-bytes",4096,"",0,1579537629,"size-in-bytes","","b89a691d-bd24-40a5-82ef-3d86938037e3","pe-section","file"
"06e00bee-f819-4c2b-94cc-c85aec9d25b3",18266,"Other","float",0.486164,"",0,1579537629,"entropy","","b89a691d-bd24-40a5-82ef-3d86938037e3","pe-section","file"
"662cb827-2f8a-45de-80f8-3dd2737e4386",18266,"External analysis","link","https://www.virustotal.com/gui/file/0fc4822aca8672be09c5e9f6103634447bb74f21432cd1e676797397d6c0c2cc/detection","",0,1579537629,"permalink","","85343625-db44-436f-844d-cb02e4d0a6b5","virustotal-report","misc"
"d9cfe89a-8540-4337-b881-28c17a5dfc39",18266,"Other","datetime","2020-01-19T23:30:51","",0,1579537629,"last-submission","","85343625-db44-436f-844d-cb02e4d0a6b5","virustotal-report","misc"
