uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f25e4-da80-4241-a5e4-54fec0a8018c",8209,"Payload delivery","filename","1800nH6.exe","",0,1587488228,"","","","",""
"5e9f25e5-234c-40c6-abda-54fec0a8018c",8209,"Payload delivery","md5","163b86fc4443a178e6fc802641457b53","",1,1587488229,"","","","",""
"5e9f25e5-d348-4f44-aa44-54fec0a8018c",8209,"Payload delivery","sha1","2285e1a15f03485d6cc221735175e3b933c720b1","",1,1587488229,"","","","",""
"5e9f25e6-4500-4d47-98aa-54fec0a8018c",8209,"Payload delivery","sha256","49f3713b9ce869294d178f18afc2892daccffee873334d062264068746d76a4b","",1,1587488230,"","","","",""
"5e9f25e6-aff4-484f-9a2f-54fec0a8018c",8209,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587488230,"","","","",""
"5e9f25e6-4674-405d-9145-54fec0a8018c",8209,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587488230,"","","","",""
"5e9f25f8-0e7c-4e8c-9acf-54fec0a8018c",8209,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1800nH6.exe","",1,1587488248,"","","","",""
"5e9f25f8-f06c-405a-b6f7-54fec0a8018c",8209,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587488248,"","","","",""
"3e16b38f-4abc-490c-bb0b-8a57625002ce",8209,"Other","text",".text","",0,1587488283,"name","","33f85fde-c673-4e81-acf8-23d34f21be3f","pe-section","file"
"77732f32-d239-4571-aeb3-5e6e5a0ccdcd",8209,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587488283,"md5","","33f85fde-c673-4e81-acf8-23d34f21be3f","pe-section","file"
"96a4e161-09c2-4997-8a6e-64c2cfd73fc1",8209,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587488288,"sha1","","33f85fde-c673-4e81-acf8-23d34f21be3f","pe-section","file"
"b8b8848d-5caa-445d-8ed2-486b1455d3b0",8209,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587488293,"sha256","","33f85fde-c673-4e81-acf8-23d34f21be3f","pe-section","file"
"bdb0ee76-677f-4443-826f-cfc7e36d05cc",8209,"Other","size-in-bytes",90112,"",0,1587488298,"size-in-bytes","","33f85fde-c673-4e81-acf8-23d34f21be3f","pe-section","file"
"15e4a4dd-a005-4c96-a644-fc1d69fb7e98",8209,"Other","float",6.50364,"",0,1587488298,"entropy","","33f85fde-c673-4e81-acf8-23d34f21be3f","pe-section","file"
"88605237-ee1f-402f-8ec5-11ab46fa5d42",8209,"Other","text",".rdata","",0,1587488303,"name","","543243e0-3db7-4c14-bb3f-20f1ce519f50","pe-section","file"
"89ef6562-9db6-4259-966f-96cca2ca8e62",8209,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587488304,"md5","","543243e0-3db7-4c14-bb3f-20f1ce519f50","pe-section","file"
"1616cfb6-5548-41ac-ab40-17476d3a14e5",8209,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587488312,"sha1","","543243e0-3db7-4c14-bb3f-20f1ce519f50","pe-section","file"
"28a68600-ffc6-4655-8f35-6affde001135",8209,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587488320,"sha256","","543243e0-3db7-4c14-bb3f-20f1ce519f50","pe-section","file"
"eae12f39-a943-4466-9d00-f01811f72483",8209,"Other","size-in-bytes",20480,"",0,1587488325,"size-in-bytes","","543243e0-3db7-4c14-bb3f-20f1ce519f50","pe-section","file"
"dfb57495-9ea9-4db2-85c7-fdc953fe8b8b",8209,"Other","float",4.92143,"",0,1587488327,"entropy","","543243e0-3db7-4c14-bb3f-20f1ce519f50","pe-section","file"
"1754bfa1-4647-4638-beec-d46bcf7e9210",8209,"Other","text",".data","",0,1587488329,"name","","56b2406f-362d-4508-9d00-23d9aa18ea3c","pe-section","file"
"3444f384-146d-4c44-b5d7-6f5d41217b4d",8209,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587488330,"md5","","56b2406f-362d-4508-9d00-23d9aa18ea3c","pe-section","file"
"a5e681e0-c2c5-490b-975d-8458c8c18263",8209,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587488336,"sha1","","56b2406f-362d-4508-9d00-23d9aa18ea3c","pe-section","file"
"7b7da229-cb36-4686-afab-2a0db8cfc486",8209,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587488341,"sha256","","56b2406f-362d-4508-9d00-23d9aa18ea3c","pe-section","file"
"18e9a38c-8425-4896-aa6e-f6f4cf0e7b4a",8209,"Other","size-in-bytes",8192,"",0,1587488345,"size-in-bytes","","56b2406f-362d-4508-9d00-23d9aa18ea3c","pe-section","file"
"618727ec-87f8-4247-bfeb-f2d67667dffb",8209,"Other","float",2.39372,"",0,1587488345,"entropy","","56b2406f-362d-4508-9d00-23d9aa18ea3c","pe-section","file"
"3d09c02f-1a0d-4dce-9818-aeaa69b280f6",8209,"Other","text",".rsrc","",0,1587488348,"name","","b834c8a1-9f93-49bc-b5c8-ce00e2566b2c","pe-section","file"
