uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"566659fc-a972-4c2c-a08c-46285b348464",20122,"Payload delivery","filename","i386","",0,1711010380,"","","","",""
"51135015-1a63-4d72-bea9-b01e064781de",20122,"Payload delivery","md5","d6720f8d9e9d0873d7f9c298f2406e61","",1,1711010380,"","","","",""
"dc29456d-7b7b-492f-b330-c2ec77b68bb7",20122,"Payload delivery","sha1","f5b66c4730af67e228e05080108d7f8a24a50431","",1,1711010380,"","","","",""
"c41b5c47-48b7-4551-89d5-83baa7e023ff",20122,"Payload delivery","sha256","4aae89776c09a3a6a391b6d3f86efe862df7a6307d4adcc9bb0da474b5e426d0","",1,1711010380,"","","","",""
"da4db94c-4873-4ebf-8ac9-602b5ab1c3fa",20122,"Payload delivery","mime-type","application/x-executable","",0,1711010380,"","","","",""
"94e4bc24-7029-4007-a078-4c8a33bd003b",20122,"Network activity","url","http://212.107.12.40/i386","",1,1711010380,"","","","",""
"c29d68ad-249f-4168-a7ef-5adb8cdeb430",20122,"Network activity","ip-dst","212.107.12.40","",1,1711010380,"","","","",""
"8a4f11e3-9d45-4aed-a125-4367cdbb5006",20122,"Payload delivery","filename","x86_64","",0,1711023070,"","","","",""
"bf4b9185-b9a4-47ec-bae1-5556705196fa",20122,"Network activity","url","http://212.107.12.40/x86_64","",1,1711029066,"","","","",""

