uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed15cf-ad70-4806-ac78-4901c0a80102",14097,"Payload delivery","filename","ati.exe","",0,1592595919,"","","","",""
"5eed15cf-fc18-4dd7-b596-4901c0a80102",14097,"Payload delivery","md5","d8d786e7e8baa2413f09f7fb2a866e7b","",1,1592595919,"","","","",""
"5eed15cf-5594-40c1-9e72-4901c0a80102",14097,"Payload delivery","sha1","a7c678b9ec51811a0358fbda160f5cbdf423e8b5","",1,1592595919,"","","","",""
"5eed15cf-ce18-4a6f-8ded-4901c0a80102",14097,"Payload delivery","sha256","ea22c53db0ac5969b64affe6c78d411030ba9cdf8efcae1b1654ecb2b79672e4","",1,1592595919,"","","","",""
"5eed15cf-1530-4bcd-9e46-4901c0a80102",14097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592595919,"","","","",""
"5eed15cf-ef88-4668-b568-4901c0a80102",14097,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592595919,"","","","",""
"5eed15cf-9554-4122-b6a8-4901c0a80102",14097,"Network activity","url","http://omeubebexxs.org/storage/app/ati.exe","",1,1592595919,"","","","",""
"5eed15cf-8a00-4af7-9f0d-4901c0a80102",14097,"Network activity","domain","omeubebexxs.org","",1,1592595919,"","","","",""
"c925d2c8-eb30-4aef-a7ad-b42274ec8715",14097,"Other","text",".text","",0,1592595921,"name","","32904133-5bf6-47a3-a7f8-e746c49c99cb","pe-section","file"
"12702ec9-e197-44a2-910d-b3695434314f",14097,"Payload delivery","md5","e367e561c2702ba738111077aa773934","",1,1592595921,"md5","","32904133-5bf6-47a3-a7f8-e746c49c99cb","pe-section","file"
"c4eb24b1-0f7b-43bc-9067-1f489e4723cb",14097,"Payload delivery","sha1","804a640b7b580d0238b9cedea9d82ac8a63684c7","",1,1592595921,"sha1","","32904133-5bf6-47a3-a7f8-e746c49c99cb","pe-section","file"
"267a4c36-9a82-4c1d-8042-298166bc197f",14097,"Payload delivery","sha256","f5d752f4177bcc4ab54b1bdfbdc8872ece47ad1b4357b129f0693146bcb547c9","",1,1592595921,"sha256","","32904133-5bf6-47a3-a7f8-e746c49c99cb","pe-section","file"
"8030a171-a285-4ffd-806e-bdbcec106649",14097,"Other","size-in-bytes",282112,"",0,1592595921,"size-in-bytes","","32904133-5bf6-47a3-a7f8-e746c49c99cb","pe-section","file"
"1263ba1a-bb1c-4404-b84d-2b55a013432f",14097,"Other","float",6.60197,"",0,1592595921,"entropy","","32904133-5bf6-47a3-a7f8-e746c49c99cb","pe-section","file"
"1867b90e-d01a-4eaf-9373-daf5512694df",14097,"Other","text",".rsrc","",0,1592595928,"name","","f496de17-90d7-4bc8-a722-2c1064aa6ec9","pe-section","file"
"a93b7bc5-588c-4461-9a64-0080f47c54c6",14097,"Payload delivery","md5","f2b74bad6d22383b5b87e2c1b0d83e54","",1,1592595928,"md5","","f496de17-90d7-4bc8-a722-2c1064aa6ec9","pe-section","file"
"b64aa75c-948d-43ff-82e0-59ecce3739ba",14097,"Payload delivery","sha1","a27a699221947ebdbb1133b3e4ea8f49e4b8c5c8","",1,1592595928,"sha1","","f496de17-90d7-4bc8-a722-2c1064aa6ec9","pe-section","file"
"15914a50-498b-479e-8b55-e1812c8668f9",14097,"Payload delivery","sha256","0e2d87f63a0b27bb0ca0ef90ee7cfd1668d80d78e6eef091d2f740d4a7724ed5","",1,1592595928,"sha256","","f496de17-90d7-4bc8-a722-2c1064aa6ec9","pe-section","file"
"b8c64228-a90f-409a-b066-65024f1b16f0",14097,"Other","size-in-bytes",1024,"",0,1592595928,"size-in-bytes","","f496de17-90d7-4bc8-a722-2c1064aa6ec9","pe-section","file"
"0f403fdb-977b-46df-9b58-39c8181855ab",14097,"Other","float",2.40677,"",0,1592595928,"entropy","","f496de17-90d7-4bc8-a722-2c1064aa6ec9","pe-section","file"
