uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"582f39d2-2086-44e5-9e41-470d517ba9b5",12378,"Payload delivery","filename","66db37a146f03_cry.exe","",0,1728080471,"","","","",""
"59cc928b-fba4-43d2-89ef-f004a8757677",12378,"Payload delivery","md5","d0388e4efe1978e6485fc5292f84ca81","",1,1728080471,"","","","",""
"426fa62b-e391-417c-9316-652c8cb81a05",12378,"Payload delivery","sha1","caf183d34069a385e983743e8fb3ff4314f511ae","",1,1728080471,"","","","",""
"3a1afbad-1ade-4d29-b94c-873f50a9a5f4",12378,"Payload delivery","sha256","c5d5a4fd2200126f32170a7fd214850c244eed7c7279c5773e41c45049202526","",1,1728080471,"","","","",""
"0cb1e86c-ad9d-4ed0-9923-cabd33ad22a9",12378,"Payload delivery","mime-type","application/x-dosexec","",0,1728080471,"","","","",""
"a1426703-0386-4518-b69a-8d10e923e6c1",12378,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728080471,"","","","",""
"535d8b19-55cb-429a-a015-83ac5dea36e8",12378,"Network activity","url","http://jask.powerforxes.shop/revada/66db37a146f03_cry.exe","",1,1728080471,"","","","",""
"8da401c4-7eaf-4785-96c5-942846273707",12378,"Network activity","domain","jask.powerforxes.shop","",1,1728080471,"","","","",""
"4a5c8aa4-81ae-4a19-9368-0737171972aa",12378,"Other","text",".text","",0,1728080471,"name","","38a60f46-e4b1-419c-9d98-c84b4aa1f08b","pe-section","file"
"f9ab01f5-c7a9-42a5-90fb-c135ead80be3",12378,"Payload delivery","md5","990d151874c6763276aec5b1c6ce30d9","",1,1728080471,"md5","","38a60f46-e4b1-419c-9d98-c84b4aa1f08b","pe-section","file"
"41ea631f-6303-4259-b537-59df2c9c6965",12378,"Payload delivery","sha1","ff7f60e73500aa3eee0be85712d2ab3b259436a0","",1,1728080471,"sha1","","38a60f46-e4b1-419c-9d98-c84b4aa1f08b","pe-section","file"
"d1d504f7-70f7-45c5-bec3-f23a88fe1ae0",12378,"Payload delivery","sha256","f6592287ea5d7d3fce977226846246f3a3eb2b17a3b365f8abf085e068b81952","",1,1728080471,"sha256","","38a60f46-e4b1-419c-9d98-c84b4aa1f08b","pe-section","file"
"e7d881f9-57db-4050-b1d3-75bd8b90004e",12378,"Other","size-in-bytes",198144,"",0,1728080471,"size-in-bytes","","38a60f46-e4b1-419c-9d98-c84b4aa1f08b","pe-section","file"
"ac2ea816-10a6-401a-91a2-479091423878",12378,"Other","float",7.99102,"",0,1728080471,"entropy","","38a60f46-e4b1-419c-9d98-c84b4aa1f08b","pe-section","file"
"ec1eb28f-bf03-49ce-8c87-1fda523bac85",12378,"Other","text",".rsrc","",0,1728080472,"name","","038142b3-499f-4347-a0e3-921c42f869ad","pe-section","file"
"fb67408e-eb78-4f17-a08b-560f00683d02",12378,"Payload delivery","md5","37c617a4e6585cd47331eaab9ed138eb","",1,1728080472,"md5","","038142b3-499f-4347-a0e3-921c42f869ad","pe-section","file"
"bafdfa1f-f8dd-425d-af01-ee447e8bf732",12378,"Payload delivery","sha1","260b65d852f85ef2f124998d0342559be2b70f76","",1,1728080472,"sha1","","038142b3-499f-4347-a0e3-921c42f869ad","pe-section","file"
"73629648-505c-49d2-9668-36ddf0d7d767",12378,"Payload delivery","sha256","61bd465246c7819912479ac5f370ea6d0dbf8e6dbd19dccab3fc7c463030ab07","",1,1728080472,"sha256","","038142b3-499f-4347-a0e3-921c42f869ad","pe-section","file"
"d011ddb0-d9d0-459b-bdb9-ec91dbd0a26b",12378,"Other","size-in-bytes",2048,"",0,1728080472,"size-in-bytes","","038142b3-499f-4347-a0e3-921c42f869ad","pe-section","file"
"a8fa465b-5cb1-400c-8391-94775368f049",12378,"Other","float",3.42165,"",0,1728080472,"entropy","","038142b3-499f-4347-a0e3-921c42f869ad","pe-section","file"
"f154ab7e-61d4-4165-b079-5ff49cd4ae99",12378,"Other","text",".reloc","",0,1728080472,"name","","a085c7ab-0bad-40be-8094-bb29aaab655e","pe-section","file"
"635cb0cc-48be-4bcd-898e-fb402be28af8",12378,"Payload delivery","md5","86019e23b1d9eea0b397582d388c8688","",1,1728080472,"md5","","a085c7ab-0bad-40be-8094-bb29aaab655e","pe-section","file"
"b733c40d-d5ac-4efc-b528-0d98a1e885bb",12378,"Payload delivery","sha1","f26b69a79d1dd043b1601a81ed00bd9affcb1066","",1,1728080472,"sha1","","a085c7ab-0bad-40be-8094-bb29aaab655e","pe-section","file"
"463bacdf-6121-4a7b-8f43-e04d662cce1a",12378,"Payload delivery","sha256","726fd58cff32aae15a0b529f6b89907b281df10ffd6831a49cc56f1c7b44edb1","",1,1728080472,"sha256","","a085c7ab-0bad-40be-8094-bb29aaab655e","pe-section","file"
"4a9802b7-6167-454f-914e-0adc78a36b2f",12378,"Other","size-in-bytes",512,"",0,1728080472,"size-in-bytes","","a085c7ab-0bad-40be-8094-bb29aaab655e","pe-section","file"
"4a04e49f-d4bb-45da-a778-44a298b21b0d",12378,"Other","float",0.10191,"",0,1728080472,"entropy","","a085c7ab-0bad-40be-8094-bb29aaab655e","pe-section","file"
"2f103756-2d5f-4811-b39f-4a0bc05d148d",12378,"External analysis","link","https://www.virustotal.com/gui/file/c5d5a4fd2200126f32170a7fd214850c244eed7c7279c5773e41c45049202526/detection","",0,1728080472,"permalink","","f96d5fba-41b7-4276-8f6c-048c782eb02e","virustotal-report","misc"
"636e1298-de8c-4c56-9d13-94bf2fddd90e",12378,"Other","datetime","2024-10-04T00:01:02.000000+0000","",0,1728080472,"last-submission","","f96d5fba-41b7-4276-8f6c-048c782eb02e","virustotal-report","misc"
"9bec1dce-a896-47db-81dc-355292bde186",12378,"Other","text","58/76","",0,1728080472,"detection-ratio","","f96d5fba-41b7-4276-8f6c-048c782eb02e","virustotal-report","misc"

