uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e465284-5ac4-4317-af54-4189c0a8018c",1641,"Payload delivery","filename","Dalsbro.exe","",0,1581666948,"","","","",""
"5e465285-23d0-4fe5-b1d6-4189c0a8018c",1641,"Payload delivery","md5","dff109161cee71ed09487c26dc2623f0","",1,1581666949,"","","","",""
"5e465285-8f28-4bbd-9c90-4189c0a8018c",1641,"Payload delivery","sha1","c94fde3a1b10c106c4c8067f36c80ca126afead5","",1,1581666949,"","","","",""
"5e465286-ca50-4194-a67d-4189c0a8018c",1641,"Payload delivery","sha256","b9b7b4d60ed99c89be793227c0b39efe5f66e9759781d8ad89829eb234085d75","",1,1581666950,"","","","",""
"5e465286-2484-43f7-991d-4189c0a8018c",1641,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581666950,"","","","",""
"5e465286-55e0-48e3-a64e-4189c0a8018c",1641,"Payload delivery","imphash","cdcd106436b4a44dfe28a5d843372643","",0,1581666950,"","","","",""
"5e465286-9e8c-43e7-b3c4-4189c0a8018c",1641,"Network activity","url","http://tradingexpert.website/Dalsbro.exe","",1,1581666950,"","","","",""
"5e465286-6f28-443e-9de0-4189c0a8018c",1641,"Network activity","domain","tradingexpert.website","",1,1581666950,"","","","",""
"7b0c691d-c376-4954-94d7-4949787771c1",1641,"Other","text",".text","",0,1581666952,"name","","c126ef7b-c124-4450-801e-adf574c41753","pe-section","file"
"57fd58a2-d3e6-4201-8ad1-f864dfddf91a",1641,"Payload delivery","md5","2e81805194bb20c2f970798cdf6d9243","",1,1581666953,"md5","","c126ef7b-c124-4450-801e-adf574c41753","pe-section","file"
"f1533475-293d-41e7-b3d3-4ab432ae24b3",1641,"Payload delivery","sha1","45228e312d50c5c2977e9ae92a6e98402bd9236f","",1,1581666953,"sha1","","c126ef7b-c124-4450-801e-adf574c41753","pe-section","file"
"521e4952-f57b-4bce-88cc-9e4d3aa8ac08",1641,"Payload delivery","sha256","df6a3b7e89e18523fdc540d6af8ded1759c796e9132c6c32799e858325d14161","",1,1581666953,"sha256","","c126ef7b-c124-4450-801e-adf574c41753","pe-section","file"
"f90f0ac0-53aa-42fe-8c71-914814c941ee",1641,"Other","size-in-bytes",148480,"",0,1581666953,"size-in-bytes","","c126ef7b-c124-4450-801e-adf574c41753","pe-section","file"
"f144666d-99f6-4ab4-ac4a-75f5a7a92de1",1641,"Other","float",7.40006,"",0,1581666953,"entropy","","c126ef7b-c124-4450-801e-adf574c41753","pe-section","file"
"10c12dee-afd6-4aba-a8a5-3a90f18c21d2",1641,"Other","text",".data","",0,1581666956,"name","","226c1114-b6fc-40cd-bf44-ef29a2b551e4","pe-section","file"
"9818b76f-f8c1-4370-81e2-27e9c81c3107",1641,"Payload delivery","md5","e0e2e8648da6517e460ad16586022e3b","",1,1581666956,"md5","","226c1114-b6fc-40cd-bf44-ef29a2b551e4","pe-section","file"
"d80653e4-c8eb-402c-b324-a7195adc8450",1641,"Payload delivery","sha1","27055bce363a4449c0642ab027f791b3f0354da2","",1,1581666956,"sha1","","226c1114-b6fc-40cd-bf44-ef29a2b551e4","pe-section","file"
"2edecde4-103d-4cc5-a8e9-420617629bcd",1641,"Payload delivery","sha256","83cc81a6552c0fdbcbdbbf1fb1c4607c956ada246a5c6c1a8d02ab9b9a75d684","",1,1581666957,"sha256","","226c1114-b6fc-40cd-bf44-ef29a2b551e4","pe-section","file"
"ac25725c-41ac-4f3f-bd65-a3b54eda321a",1641,"Other","size-in-bytes",4608,"",0,1581666957,"size-in-bytes","","226c1114-b6fc-40cd-bf44-ef29a2b551e4","pe-section","file"
"13d4618a-4b90-4eee-aca0-94af51073cb3",1641,"Other","float",3.74918,"",0,1581666957,"entropy","","226c1114-b6fc-40cd-bf44-ef29a2b551e4","pe-section","file"
"48544984-76c3-48b8-9067-7ffc26cc79d8",1641,"Other","text",".tls","",0,1581666960,"name","","25e299fd-88c2-4fc1-b844-7a69f9af8aa2","pe-section","file"
"9a7db5ea-8e0d-42fc-bae5-cd084663bce9",1641,"Payload delivery","md5","210bccfd8253190299e491f1531e61b8","",1,1581666960,"md5","","25e299fd-88c2-4fc1-b844-7a69f9af8aa2","pe-section","file"
"28e58b0f-57b7-4241-9f05-2261171152da",1641,"Payload delivery","sha1","1cb42318eff8738d15aa1811227e43c4f7d90949","",1,1581666960,"sha1","","25e299fd-88c2-4fc1-b844-7a69f9af8aa2","pe-section","file"
"d1282962-4a1a-4a8b-a0ed-5b9761339647",1641,"Payload delivery","sha256","7bc2e3a66be154befef21a91a6fad85db1263898b0fb66a90c12de285c76e411","",1,1581666960,"sha256","","25e299fd-88c2-4fc1-b844-7a69f9af8aa2","pe-section","file"
"017d68ca-5092-4c65-8ce3-5f0c5a43e094",1641,"Other","size-in-bytes",41472,"",0,1581666960,"size-in-bytes","","25e299fd-88c2-4fc1-b844-7a69f9af8aa2","pe-section","file"
"7173da8f-6f07-4f85-94cc-f481581c3f95",1641,"Other","float",0.0,"",0,1581666961,"entropy","","25e299fd-88c2-4fc1-b844-7a69f9af8aa2","pe-section","file"
"484d6c31-289a-413d-b771-19d91a3b6f68",1641,"Other","text",".pohukay","",0,1581666963,"name","","f3806264-0a7b-4f6a-b975-8e64e378397b","pe-section","file"
"41ab1f9f-4523-49a0-a7b9-d439447df3b3",1641,"Payload delivery","md5","1276481102f218c981e0324180bafd9f","",1,1581666963,"md5","","f3806264-0a7b-4f6a-b975-8e64e378397b","pe-section","file"
"b15dd812-8f58-4ff7-982b-b9ed41af1ee2",1641,"Payload delivery","sha1","34e163be8e43c5631d8b92e9c43ab0bf0fa62b9c","",1,1581666963,"sha1","","f3806264-0a7b-4f6a-b975-8e64e378397b","pe-section","file"
"5fad9646-6b63-4abb-8a69-d24b8558def6",1641,"Payload delivery","sha256","84ff92691f909a05b224e1c56abb4864f01b4f8e3c854e4bb4c7baf1d3f6d652","",1,1581666964,"sha256","","f3806264-0a7b-4f6a-b975-8e64e378397b","pe-section","file"
"6651c36e-085e-4176-a947-6d16f41d2437",1641,"Other","size-in-bytes",10240,"",0,1581666964,"size-in-bytes","","f3806264-0a7b-4f6a-b975-8e64e378397b","pe-section","file"
"f90decee-4477-43e0-b231-0c90476f5bfa",1641,"Other","float",0.0,"",0,1581666964,"entropy","","f3806264-0a7b-4f6a-b975-8e64e378397b","pe-section","file"
"7f9542de-c7ee-41fe-ae34-9bffd5f9f881",1641,"Other","text",".rsrc","",0,1581666966,"name","","c04233fa-09a0-48eb-be25-c72167323ee1","pe-section","file"
"31743802-7a07-4546-9b40-d5d361884991",1641,"Payload delivery","md5","99187865ec722cb9194be75476efcb66","",1,1581666967,"md5","","c04233fa-09a0-48eb-be25-c72167323ee1","pe-section","file"
"5cf3d9c5-eab0-406e-bf52-cb5a4339f9dd",1641,"Payload delivery","sha1","6c16b97c6d7e5bc37a41b9dfd9634b73d93b7fae","",1,1581666967,"sha1","","c04233fa-09a0-48eb-be25-c72167323ee1","pe-section","file"
"fb84971e-9153-4a37-8f89-505b0292aea5",1641,"Payload delivery","sha256","73e58ed36ce643300bc9cd9052da52567877cc37cc05ee1f22a5b40c49f82866","",1,1581666967,"sha256","","c04233fa-09a0-48eb-be25-c72167323ee1","pe-section","file"
"870de72a-6d8b-4ecc-b6b9-f2bf53a9b938",1641,"Other","size-in-bytes",38400,"",0,1581666967,"size-in-bytes","","c04233fa-09a0-48eb-be25-c72167323ee1","pe-section","file"
"ac312672-d264-477c-98a7-b88c1441c88a",1641,"Other","float",4.78342,"",0,1581666967,"entropy","","c04233fa-09a0-48eb-be25-c72167323ee1","pe-section","file"
"e77aedf4-31fd-477f-a24a-bda7fdd7f9c2",1641,"Other","text",".reloc","",0,1581666969,"name","","7d2c7e07-48e8-4bc1-974f-5196ad99b03d","pe-section","file"
"8b7786b7-fa81-4249-ad01-d0d718ec7358",1641,"Payload delivery","md5","4914b352521dee363f4bc90c8a07cfff","",1,1581666970,"md5","","7d2c7e07-48e8-4bc1-974f-5196ad99b03d","pe-section","file"
"66011322-3316-4a4c-af46-0623d66eac25",1641,"Payload delivery","sha1","d480f4c9f8c0dd84d0df3b7a72dfaa114c2de2c5","",1,1581666970,"sha1","","7d2c7e07-48e8-4bc1-974f-5196ad99b03d","pe-section","file"
"963ab3c6-7812-4df3-a2a2-353434c4372c",1641,"Payload delivery","sha256","5795811291225c3ca0cc9530d98ebe1165d9969cd9489a62c6e0e7cfd09775d2","",1,1581666970,"sha256","","7d2c7e07-48e8-4bc1-974f-5196ad99b03d","pe-section","file"
"9f0712c0-9074-45ef-a124-7922d3976cc8",1641,"Other","size-in-bytes",40448,"",0,1581666970,"size-in-bytes","","7d2c7e07-48e8-4bc1-974f-5196ad99b03d","pe-section","file"
"4a2bb80d-8992-46ea-835d-15b73fe69caa",1641,"Other","float",1.13053,"",0,1581666970,"entropy","","7d2c7e07-48e8-4bc1-974f-5196ad99b03d","pe-section","file"
"1e9ff31a-0b6c-4655-abe4-686eaef74b1e",1641,"External analysis","link","https://www.virustotal.com/gui/file/b9b7b4d60ed99c89be793227c0b39efe5f66e9759781d8ad89829eb234085d75/detection","",0,1581666973,"permalink","","547d5311-d51b-43f7-8610-f55920752582","virustotal-report","misc"
"f2d30ab7-5c50-4599-a665-321a7193894f",1641,"Other","datetime","2020-02-14T07:41:13","",0,1581666973,"last-submission","","547d5311-d51b-43f7-8610-f55920752582","virustotal-report","misc"
"0458f0ae-d551-4507-afe8-2d16202e80b8",1641,"Other","text","19/71","",0,1581666973,"detection-ratio","","547d5311-d51b-43f7-8610-f55920752582","virustotal-report","misc"

