uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9093f7-8da0-414f-8a7e-0454c0a8018c",5202,"Payload delivery","filename","sanctit.exe","",0,1569756151,"","","","",""
"5d9093f7-af94-4965-93de-0454c0a8018c",5202,"Payload delivery","md5","1551294b53f20366ed95bfc9d632bf96","",1,1569756151,"","","","",""
"5d9093f7-ae24-44b8-8c3e-0454c0a8018c",5202,"Payload delivery","sha1","df71b4d2b03190971a61d099b7c9db9322303898","",1,1569756151,"","","","",""
"5d9093f7-b018-445b-a75c-0454c0a8018c",5202,"Payload delivery","sha256","5b44da71fcec44cb3e51d88a0bf55db5656b2ef1f65f577fc8aab84f5d326349","",1,1569756151,"","","","",""
"5d9093f7-b724-49f7-b986-0454c0a8018c",5202,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569756151,"","","","",""
"5d9093f7-62d4-4488-b0a6-0454c0a8018c",5202,"Payload delivery","imphash","7329f62de5e810610ff0dde1efc9d773","",0,1569756151,"","","","",""
"5d9093f7-839c-400a-9988-0454c0a8018c",5202,"Network activity","url","http://alhaji.top/sanctit/sanctit.exe","",1,1569756151,"","","","",""
"5d9093f7-d458-418a-b32a-0454c0a8018c",5202,"Network activity","domain","alhaji.top","",1,1569756151,"","","","",""
"3d3955f4-a177-42f8-9349-da95c7f04f60",5202,"Other","text","CODE","",0,1569756152,"name","","ad17652f-fa14-46d6-b35f-d3471f8ff545","pe-section","file"
"3972c5de-571b-4315-92ff-19603f0268ca",5202,"Payload delivery","md5","246de330d9d54db0d2caaa8a7383aec3","",1,1569756152,"md5","","ad17652f-fa14-46d6-b35f-d3471f8ff545","pe-section","file"
"92a6ead0-3432-4ad8-9b08-b471bc18eb6d",5202,"Payload delivery","sha1","c89bb75d7f5251942dc53e966a4302dc496fec9e","",1,1569756153,"sha1","","ad17652f-fa14-46d6-b35f-d3471f8ff545","pe-section","file"
"d68cf48e-e14f-4304-966a-4d9c02cb870b",5202,"Payload delivery","sha256","82a3d04f6063e94574af256602fa9c27ce3b849693f11488d590f8496615993a","",1,1569756153,"sha256","","ad17652f-fa14-46d6-b35f-d3471f8ff545","pe-section","file"
"85cabf9c-dfad-4fbc-89db-1f01e673c148",5202,"Other","size-in-bytes",563200,"",0,1569756153,"size-in-bytes","","ad17652f-fa14-46d6-b35f-d3471f8ff545","pe-section","file"
"ae0821d7-5c1a-4b71-85d9-ac0a6c4d78a6",5202,"Other","float",6.53883,"",0,1569756153,"entropy","","ad17652f-fa14-46d6-b35f-d3471f8ff545","pe-section","file"
"80347bec-73a0-4034-96b5-ade67f54eece",5202,"Other","text","DATA","",0,1569756153,"name","","d375e37a-3b04-4f57-ac7a-ef07a6e470af","pe-section","file"
"24a44164-59d3-41f3-b68d-6fea1a1798b9",5202,"Payload delivery","md5","e69edb1a16765dc946ff25eaf4a98d42","",1,1569756153,"md5","","d375e37a-3b04-4f57-ac7a-ef07a6e470af","pe-section","file"
"51cc639d-f224-423d-900c-6b34742107d6",5202,"Payload delivery","sha1","e68ba5bcf696a655641a084e37cdc8d58190d573","",1,1569756153,"sha1","","d375e37a-3b04-4f57-ac7a-ef07a6e470af","pe-section","file"
"1c9a053a-7840-4efa-a68a-9e5455cca5d2",5202,"Payload delivery","sha256","a0f2c7057e668369843ae9a69645c151a9c3926a19fb117a926a7fa059408825","",1,1569756153,"sha256","","d375e37a-3b04-4f57-ac7a-ef07a6e470af","pe-section","file"
"a644cded-70f3-4351-9fa1-e89d36d234fd",5202,"Other","size-in-bytes",40448,"",0,1569756153,"size-in-bytes","","d375e37a-3b04-4f57-ac7a-ef07a6e470af","pe-section","file"
"69a7b361-b9a2-429f-ba12-92b09e5439b2",5202,"Other","float",5.03835,"",0,1569756153,"entropy","","d375e37a-3b04-4f57-ac7a-ef07a6e470af","pe-section","file"
"6feeff02-ec13-4fcb-9884-48327c7c9f96",5202,"Other","text","BSS","",0,1569756153,"name","","ef515bf2-e5f8-4585-8e7e-dccb8e4d9cd0","pe-section","file"
"ab484da9-eafc-4120-809d-d3f79f6b1721",5202,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569756153,"md5","","ef515bf2-e5f8-4585-8e7e-dccb8e4d9cd0","pe-section","file"
"08e61660-b3f6-4c79-aa1e-c8c368c0fae8",5202,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569756153,"sha1","","ef515bf2-e5f8-4585-8e7e-dccb8e4d9cd0","pe-section","file"
"cd2567a1-4d8d-4528-ba98-a57a94e1164c",5202,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569756153,"sha256","","ef515bf2-e5f8-4585-8e7e-dccb8e4d9cd0","pe-section","file"
"c31110e8-89ff-4b2f-a0bb-7309b1acd291",5202,"Other","size-in-bytes",0,"",0,1569756154,"size-in-bytes","","ef515bf2-e5f8-4585-8e7e-dccb8e4d9cd0","pe-section","file"
"cd22cea7-bc31-40c6-8d8f-028eb9c6825c",5202,"Other","float",0.0,"",0,1569756154,"entropy","","ef515bf2-e5f8-4585-8e7e-dccb8e4d9cd0","pe-section","file"
"cd184687-4699-431d-9112-9f32b5dfa9d9",5202,"Other","text",".idata","",0,1569756154,"name","","99e5d740-ef8f-4c51-a902-c55afc7c888a","pe-section","file"
"3c8694f5-0d6a-49c6-ab1a-4286508b5052",5202,"Payload delivery","md5","dc7d23f26afa54d5a4cb07fb3463096c","",1,1569756154,"md5","","99e5d740-ef8f-4c51-a902-c55afc7c888a","pe-section","file"
"a4c48deb-c9ee-4a8c-9b4e-59f983d5b029",5202,"Payload delivery","sha1","ac594a10e53d71364bbbcb15ce2b5490dab00b68","",1,1569756154,"sha1","","99e5d740-ef8f-4c51-a902-c55afc7c888a","pe-section","file"
"e52c4fde-5eee-4f6f-b056-a0be08429c42",5202,"Payload delivery","sha256","b59ac56d6c5538e10a00f19a1fe9074056f4cae13c8e2a24a5e7dc00c7303d44","",1,1569756154,"sha256","","99e5d740-ef8f-4c51-a902-c55afc7c888a","pe-section","file"
"e8e54cf8-36cb-41e0-a75a-fb0fb3db1086",5202,"Other","size-in-bytes",9216,"",0,1569756154,"size-in-bytes","","99e5d740-ef8f-4c51-a902-c55afc7c888a","pe-section","file"
"104c0877-6952-4642-98b8-e3c6f63b81fb",5202,"Other","float",4.8927,"",0,1569756154,"entropy","","99e5d740-ef8f-4c51-a902-c55afc7c888a","pe-section","file"
"405255ed-acd6-4eec-ba9e-e6c977519817",5202,"Other","text",".rdata","",0,1569756154,"name","","a86ee926-aae6-4388-91e5-6ae7d5b13e69","pe-section","file"
"02797475-4ce1-475e-aa1a-fa434ddde742",5202,"Payload delivery","md5","24e9cb9a5ec10fb91b568b83a553a964","",1,1569756154,"md5","","a86ee926-aae6-4388-91e5-6ae7d5b13e69","pe-section","file"
"b0323465-cca9-4801-81dc-026f4155cd4e",5202,"Payload delivery","sha1","ba993bc49f592693863a33f81d8d8bae0b1a6f07","",1,1569756154,"sha1","","a86ee926-aae6-4388-91e5-6ae7d5b13e69","pe-section","file"
"9504a56e-eed6-4268-8ca2-b0645dd082db",5202,"Payload delivery","sha256","f627593dc86ae4660729502907d3f7952906cd2f08a9ba97518cf86271a07a6e","",1,1569756154,"sha256","","a86ee926-aae6-4388-91e5-6ae7d5b13e69","pe-section","file"
"0a5f7fba-4c48-457f-b5d1-7b1fd2843182",5202,"Other","size-in-bytes",512,"",0,1569756154,"size-in-bytes","","a86ee926-aae6-4388-91e5-6ae7d5b13e69","pe-section","file"
"7ad4c18d-01a9-4e4c-ba98-6b6dd0c1c389",5202,"Other","float",0.195201,"",0,1569756154,"entropy","","a86ee926-aae6-4388-91e5-6ae7d5b13e69","pe-section","file"
"e78bdcf8-a7cc-4f1f-ba20-9ef086c342ff",5202,"Other","text",".reloc","",0,1569756154,"name","","1ff10d64-e9a1-438c-a6d4-b7ab476be0d0","pe-section","file"
"38d8ac51-6806-4fd2-ab36-ad1d83402b5d",5202,"Payload delivery","md5","680d7c7813e255ec8cc3c65a87dabc27","",1,1569756154,"md5","","1ff10d64-e9a1-438c-a6d4-b7ab476be0d0","pe-section","file"
