uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"298cb75f-ef33-4a05-b9e6-d741b0c2c888",7351,"Payload delivery","filename","gate4_x64.exe","",0,1693547834,"","","","",""
"0a9f3c1c-3049-47db-b100-c5a578729c3e",7351,"Payload delivery","md5","91073c383c5828128cd16e14223fb59c","",1,1693547834,"","","","",""
"0eed8edb-22b2-4b9b-a106-7c68b330e9ae",7351,"Payload delivery","sha1","1b86871962f18400a86e5db8d944a52647ded6b3","",1,1693547834,"","","","",""
"5b0fcd0f-6317-42f4-a89f-40651f4e3596",7351,"Payload delivery","sha256","8770a893bc2ac58f0cdc6fc5c9b1499819215a26fbaf7b0915d3d75fefdae0dc","",1,1693547834,"","","","",""
"74283be7-9f90-4dac-bf06-facab308d8eb",7351,"Payload delivery","mime-type","application/x-dosexec","",0,1693547834,"","","","",""
"a6faa3cc-f180-4c9c-98a2-7f5d67ed8da3",7351,"Payload delivery","imphash","ee26deb5354c4489ff0dc7547168b2dc","",0,1693547834,"","","","",""
"caed15f5-b55a-4526-937e-1fe94b006663",7351,"Network activity","url","https://colegiojuanbernardone.com/wp-includes/gate4_x64.exe","",1,1693547834,"","","","",""
"ebf29087-198c-47e3-bb5f-c62da3022fb8",7351,"Network activity","domain","colegiojuanbernardone.com","",1,1693547834,"","","","",""
"1e0a054a-f125-4c73-879d-c03064469960",7351,"Other","text",".text","",0,1693547835,"name","","c1a8a85a-09d9-4623-afff-404eef963ec7","pe-section","file"
"1d2dfa71-1264-42e2-892c-b340a7049218",7351,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1693547835,"md5","","c1a8a85a-09d9-4623-afff-404eef963ec7","pe-section","file"
"9cfce9b2-5fb8-4c69-b168-5f2cac16a255",7351,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1693547835,"sha1","","c1a8a85a-09d9-4623-afff-404eef963ec7","pe-section","file"
"b011252e-c96c-4031-8688-735f917dc6b9",7351,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1693547835,"sha256","","c1a8a85a-09d9-4623-afff-404eef963ec7","pe-section","file"
"b80e3574-0efc-48e8-8044-19e078b8f54b",7351,"Other","size-in-bytes",0,"",0,1693547835,"size-in-bytes","","c1a8a85a-09d9-4623-afff-404eef963ec7","pe-section","file"
"6bb32f38-27d4-4a58-8396-873b35490437",7351,"Other","float",0,"",0,1693547835,"entropy","","c1a8a85a-09d9-4623-afff-404eef963ec7","pe-section","file"
"e270575d-88c8-4ea9-89fb-c006d1a80f2a",7351,"Other","text",".vmp1","",0,1693547835,"name","","f91d65bb-b17c-470b-b172-96622bdc8278","pe-section","file"
"9ea74dd8-198f-4c6e-ac80-d724df30575e",7351,"Payload delivery","md5","769cf6b54034c1db647c956758e75f13","",1,1693547835,"md5","","f91d65bb-b17c-470b-b172-96622bdc8278","pe-section","file"
"527897b2-d8c1-41b3-bc45-e8e893dde090",7351,"Payload delivery","sha1","77adbd584f0b085f065b5e6e5f3330eece314254","",1,1693547835,"sha1","","f91d65bb-b17c-470b-b172-96622bdc8278","pe-section","file"
"34b7852b-a07b-483c-ac1b-5d7f1635bdb5",7351,"Payload delivery","sha256","ba0d3bf56abc3a66580d9355aa7907680178c3de62c08f23d9ddb0c1c097e9df","",1,1693547835,"sha256","","f91d65bb-b17c-470b-b172-96622bdc8278","pe-section","file"
"bb62bbf3-29b5-4cee-982c-eb5dc4c414b4",7351,"Other","size-in-bytes",3584,"",0,1693547835,"size-in-bytes","","f91d65bb-b17c-470b-b172-96622bdc8278","pe-section","file"
"90821019-6282-436b-bfc6-798c8e9479ae",7351,"Other","float",0.153981,"",0,1693547835,"entropy","","f91d65bb-b17c-470b-b172-96622bdc8278","pe-section","file"
"230de287-6713-4864-a75a-1bc400e5b605",7351,"Other","text",".vmp2","",0,1693547836,"name","","d0cf93ed-7acb-4e6e-ae1d-c91a1690ca49","pe-section","file"
"ced1e889-1fa4-40c3-be99-cc0038562255",7351,"Payload delivery","md5","db7edd16738b2b8eaecccfb7bd738d39","",1,1693547836,"md5","","d0cf93ed-7acb-4e6e-ae1d-c91a1690ca49","pe-section","file"
"6b0e71a5-5e42-4aaf-a549-5230b9354ed8",7351,"Payload delivery","sha1","4ff9b60b415bacdd3c26c18989b1c5afd07533b0","",1,1693547836,"sha1","","d0cf93ed-7acb-4e6e-ae1d-c91a1690ca49","pe-section","file"
"0f813de8-a8d7-4868-b309-75142ff51e9a",7351,"Payload delivery","sha256","65acc6ff4a311faf10d37f181e07f5f1612bec1ea3533285c13b89f3e15c14cf","",1,1693547836,"sha256","","d0cf93ed-7acb-4e6e-ae1d-c91a1690ca49","pe-section","file"
"64a11131-3051-4b7d-9569-c939d2c52b6f",7351,"Other","size-in-bytes",7029248,"",0,1693547836,"size-in-bytes","","d0cf93ed-7acb-4e6e-ae1d-c91a1690ca49","pe-section","file"
"41619744-ffac-4fff-a743-961f70b193bd",7351,"Other","float",7.93013,"",0,1693547836,"entropy","","d0cf93ed-7acb-4e6e-ae1d-c91a1690ca49","pe-section","file"
"0bcb528c-ad24-474c-9836-8402ceedf7b6",7351,"Other","text",".reloc","",0,1693547836,"name","","a31426ea-7cec-41ca-9979-2767d6a5afdf","pe-section","file"
"9c8d73e6-17c0-4451-929f-bb528e02cbdb",7351,"Payload delivery","md5","b23ace9cdcd18d0c2b1c2ac9dcab7273","",1,1693547836,"md5","","a31426ea-7cec-41ca-9979-2767d6a5afdf","pe-section","file"
"8ddbc114-5eb7-445d-9d72-39b0787b83c4",7351,"Payload delivery","sha1","561a1ea8a3a94033f97647c5e7f65718c5037e89","",1,1693547836,"sha1","","a31426ea-7cec-41ca-9979-2767d6a5afdf","pe-section","file"
"eb3940c5-3da9-4358-ade3-0473251a8481",7351,"Payload delivery","sha256","abd72cde24ef5feaad952357573873bf28f3ed8656d0dcaa6473a659b6086ac4","",1,1693547836,"sha256","","a31426ea-7cec-41ca-9979-2767d6a5afdf","pe-section","file"
"ecebf9f6-531c-4018-93c6-490ee4c77d95",7351,"Other","size-in-bytes",512,"",0,1693547836,"size-in-bytes","","a31426ea-7cec-41ca-9979-2767d6a5afdf","pe-section","file"
"4fb5eed5-632e-4cbd-b270-9633b354e020",7351,"Other","float",2.12073,"",0,1693547836,"entropy","","a31426ea-7cec-41ca-9979-2767d6a5afdf","pe-section","file"
"ac5fb1b5-a941-4ec1-947b-1a397c66f180",7351,"Other","text",".rsrc","",0,1693547836,"name","","c3f0055c-1841-4d1c-aad9-6bf5b8debf58","pe-section","file"
"260fc114-5fe2-47ed-8a00-6517a4e72d43",7351,"Payload delivery","md5","fc30296a2b49bc5a69929c17e59bf0ff","",1,1693547836,"md5","","c3f0055c-1841-4d1c-aad9-6bf5b8debf58","pe-section","file"
"07bb25a8-7241-4cd8-8ac8-0fd225894028",7351,"Payload delivery","sha1","0f3a2366dcdcb72ea7933853347b99434a802660","",1,1693547836,"sha1","","c3f0055c-1841-4d1c-aad9-6bf5b8debf58","pe-section","file"
"a51e1770-0183-4c4c-88aa-c91bb20491e8",7351,"Payload delivery","sha256","ce9c77bf18a5fecb9ee9add987ace1f839118e4d36731f3c8d48276a3776051a","",1,1693547836,"sha256","","c3f0055c-1841-4d1c-aad9-6bf5b8debf58","pe-section","file"
"d8154ec8-cd5d-4f50-8a67-bc5272be1348",7351,"Other","size-in-bytes",775680,"",0,1693547836,"size-in-bytes","","c3f0055c-1841-4d1c-aad9-6bf5b8debf58","pe-section","file"
"750685fe-45ea-4379-8936-9de63852e7a8",7351,"Other","float",5.73149,"",0,1693547836,"entropy","","c3f0055c-1841-4d1c-aad9-6bf5b8debf58","pe-section","file"
"1e9b3e21-b1db-46dc-8a24-c2e14167e7d1",7351,"External analysis","link","https://www.virustotal.com/gui/file/8770a893bc2ac58f0cdc6fc5c9b1499819215a26fbaf7b0915d3d75fefdae0dc/detection","",0,1693547836,"permalink","","4d215808-5627-4dea-98be-7b88c196438d","virustotal-report","misc"
"ab571c04-6d6a-4e90-9db0-91f5f82f1224",7351,"Other","datetime","2023-09-01T05:46:22.000000+0000","",0,1693547837,"last-submission","","4d215808-5627-4dea-98be-7b88c196438d","virustotal-report","misc"
"09906154-dcc9-4170-b2ec-918fd3dae279",7351,"Other","text","22/66","",0,1693547837,"detection-ratio","","4d215808-5627-4dea-98be-7b88c196438d","virustotal-report","misc"

