uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71a1d5a2-241c-489c-bab4-177493a27c72",35566,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1679223424,"","","","",""
"0bbd2203-eb5b-4153-87f1-12d791cca624",35566,"Payload delivery","md5","14daef52b2df156a138c92ddf66ffa58","",1,1679223424,"","","","",""
"39a09e0c-ea0a-4fda-bf92-8283bedf546d",35566,"Payload delivery","sha1","e9b4d469faf5e24308fb9f844b0ba1dc73baa02c","",1,1679223424,"","","","",""
"3c6085c9-daf5-4ab0-89a0-77a036ee4850",35566,"Payload delivery","sha256","13eceb4b809cb883fd19b3d549bd853c950967e5431323b2fecc2824f6392906","",1,1679223424,"","","","",""
"e6ec1878-3b61-457e-8b03-babdc8e017ed",35566,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679223424,"","","","",""
"d115a73d-a7d0-4075-896a-fe83d5334880",35566,"Network activity","url","http://129.158.216.189/fuckjewishpeople.mpsl","",1,1679223424,"","","","",""
"47846552-f49a-426d-9ce0-8fdae6924395",35566,"Network activity","ip-dst","129.158.216.189","",1,1679223424,"","","","",""
"5b78edfe-f972-401f-b921-49701a0957a3",35566,"External analysis","link","https://www.virustotal.com/gui/file/13eceb4b809cb883fd19b3d549bd853c950967e5431323b2fecc2824f6392906/detection","",0,1679223425,"permalink","","bab5d0b6-db7c-4a24-9902-16e21983745b","virustotal-report","misc"
"e19d3ec6-fcb9-4ede-b2f5-caa802816e9f",35566,"Other","datetime","2023-03-19T10:43:59.000000+0000","",0,1679223425,"last-submission","","bab5d0b6-db7c-4a24-9902-16e21983745b","virustotal-report","misc"
"71acef86-4fdf-40d9-879b-07ff99f43b5b",35566,"Other","text","40/61","",0,1679223425,"detection-ratio","","bab5d0b6-db7c-4a24-9902-16e21983745b","virustotal-report","misc"

