uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"571955be-939b-4583-b4f7-e97ff6c7d358",7559,"Payload delivery","filename","4659_1647982143_488.exe","",0,1648023134,"","","","",""
"ebe30b62-a349-4dfa-9161-643dc65771b4",7559,"Payload delivery","md5","3731d1de7e74e13137fa4febb07deed7","",1,1648023134,"","","","",""
"63a17dc7-c815-4de8-b49e-83418e7543ef",7559,"Payload delivery","sha1","cfe0dc89a736e75df6ca49f4d6ce988684a729cd","",1,1648023134,"","","","",""
"90dbac40-18d9-4bdb-acc9-b4d428007e88",7559,"Payload delivery","sha256","b2e69a0a2be81e97960eb3dec3953c331289ba2480f33f6a2415e37e42eb91be","",1,1648023134,"","","","",""
"11a40f06-d157-4d63-89ec-da61672034cf",7559,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648023134,"","","","",""
"b11a68b3-0fab-4013-a3a3-85be191b0bef",7559,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648023134,"","","","",""
"b0a3321d-e0c0-4e40-81b7-17b90ab94e9b",7559,"Network activity","url","http://file-coin-coin-10.com/files/4659_1647982143_488.exe","",1,1648023134,"","","","",""
"78e5635e-2f9b-43ba-b60f-30278e8b1140",7559,"Network activity","domain","file-coin-coin-10.com","",1,1648023134,"","","","",""
"2dea0f07-7d88-4917-8a15-1b568c9e68aa",7559,"Other","text",".text","",0,1648023134,"name","","98c1afe2-9939-409a-bdb4-db91ed2f365b","pe-section","file"
"5beed279-aab9-4056-8b7a-7c23e6a2625e",7559,"Payload delivery","md5","d9a288bd20c66742edaa6e07a52bc23f","",1,1648023134,"md5","","98c1afe2-9939-409a-bdb4-db91ed2f365b","pe-section","file"
"8d79efbd-1f54-42e2-a99b-6a360a342f5b",7559,"Payload delivery","sha1","3c175d3e2bbbf63f660a095a2e325a3b515547c2","",1,1648023134,"sha1","","98c1afe2-9939-409a-bdb4-db91ed2f365b","pe-section","file"
"7a442feb-6eba-4ae4-abbc-1c33fa52005c",7559,"Payload delivery","sha256","118b6a3289bd5f6d16157a1779a90b79ba9fd1f956921f5c2afe41763639191b","",1,1648023134,"sha256","","98c1afe2-9939-409a-bdb4-db91ed2f365b","pe-section","file"
"71a724b1-eb93-496e-b6df-c49d5b20f2b8",7559,"Other","size-in-bytes",322048,"",0,1648023134,"size-in-bytes","","98c1afe2-9939-409a-bdb4-db91ed2f365b","pe-section","file"
