uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96577387-9c63-475e-84b6-19fe10d409b1",34498,"Payload delivery","filename","PureHVNCFINAL.exe","",0,1678680906,"","","","",""
"e1b9d606-d030-4176-9d0f-c9d0d9c0e815",34498,"Payload delivery","md5","60494980f66242d3c1b11b0477c4fa8b","",1,1678680906,"","","","",""
"7bb0beef-6858-4ddb-8ed7-0e11ba9b1438",34498,"Payload delivery","sha1","74e657ee4d98150696dcbb9465e0a6b244ba01cd","",1,1678680906,"","","","",""
"0c63536e-6e4a-4479-b85b-eece71a50caa",34498,"Payload delivery","sha256","c4cbf62a71ead3837c2f1e83256e5e2d4e5b135c13c5e2fbf116dcfd6a4be53a","",1,1678680906,"","","","",""
"60288de1-7f8b-4204-a61e-bab2441a6178",34498,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678680906,"","","","",""
"cf48fdc8-d342-4588-ad67-976e1345d386",34498,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678680906,"","","","",""
"94c4d2e9-7b73-4128-93e8-c8b2fc523fcf",34498,"Network activity","url","http://62.204.41.88/lend/PureHVNCFINAL.exe","",1,1678680906,"","","","",""
"b14cb645-9ade-46c9-95ac-d1069203e04a",34498,"Network activity","ip-dst","62.204.41.88","",1,1678680906,"","","","",""
"d825aa63-96cf-415f-aa58-c3f4ce8ba5e0",34498,"Other","text",".text","",0,1678680906,"name","","46bb6779-b97b-40b3-87d0-713bd277eda2","pe-section","file"
"f29ec821-fd7f-4ad7-b04e-938a69681016",34498,"Payload delivery","md5","46400f172987244028c8287196c05d90","",1,1678680906,"md5","","46bb6779-b97b-40b3-87d0-713bd277eda2","pe-section","file"
"d014bf19-9e39-4fb9-abad-630086bb70a5",34498,"Payload delivery","sha1","9ea5a05186fda82a9d49abbc7bca568a785c45f1","",1,1678680906,"sha1","","46bb6779-b97b-40b3-87d0-713bd277eda2","pe-section","file"
"e7a0b02e-f76f-436c-9f62-2f769647a019",34498,"Payload delivery","sha256","8b2a34c4a176cb8f7aa3d64e77b38e24d37bec369fbe80e768cde2b7a3f8babe","",1,1678680906,"sha256","","46bb6779-b97b-40b3-87d0-713bd277eda2","pe-section","file"
"611cbce7-a12e-4dcb-9156-ab42cd550044",34498,"Other","size-in-bytes",783360,"",0,1678680906,"size-in-bytes","","46bb6779-b97b-40b3-87d0-713bd277eda2","pe-section","file"
"812dd7c7-b725-44cb-8cb1-8801c981cc5d",34498,"Other","float",7.99809,"",0,1678680906,"entropy","","46bb6779-b97b-40b3-87d0-713bd277eda2","pe-section","file"
"7202f73a-b3c0-4eb4-aa0c-5e001fe0927a",34498,"Other","text",".rsrc","",0,1678680906,"name","","c6a29e4e-4abc-4fbf-8657-ecf55fdf9537","pe-section","file"
"277e2cd3-6b74-462c-8fe0-2d89f6cf7b2d",34498,"Payload delivery","md5","9975cacc481f992674420875bd9d12ba","",1,1678680906,"md5","","c6a29e4e-4abc-4fbf-8657-ecf55fdf9537","pe-section","file"
"c256dee2-ac77-4f36-94da-41cf8a7d25b6",34498,"Payload delivery","sha1","2b8fbac4ed9a2d9bdec19541ac2d11f692c84473","",1,1678680906,"sha1","","c6a29e4e-4abc-4fbf-8657-ecf55fdf9537","pe-section","file"
"36d8b09a-d55e-42ff-a73d-8ef5349cfb98",34498,"Payload delivery","sha256","385295ef7c75d15bf11d50485d7a3710394f251a90d4630622c81d781acf428e","",1,1678680906,"sha256","","c6a29e4e-4abc-4fbf-8657-ecf55fdf9537","pe-section","file"
"1ae57945-8fc3-4bc2-8c2b-976ea9265860",34498,"Other","size-in-bytes",4608,"",0,1678680906,"size-in-bytes","","c6a29e4e-4abc-4fbf-8657-ecf55fdf9537","pe-section","file"
"5b32cc90-b8a7-4bb3-9579-7a51bb205fee",34498,"Other","float",4.92016,"",0,1678680906,"entropy","","c6a29e4e-4abc-4fbf-8657-ecf55fdf9537","pe-section","file"
"eecbddcc-e8de-4432-b8c1-2073fab612c5",34498,"Other","text",".reloc","",0,1678680907,"name","","021921c9-1d59-4293-a388-32ab404be8bf","pe-section","file"
"0032d960-0d33-4964-8305-9ba6f64bdea7",34498,"Payload delivery","md5","23813ae4bf2b0c010aea8b38ec319cdb","",1,1678680907,"md5","","021921c9-1d59-4293-a388-32ab404be8bf","pe-section","file"
"b49d569a-5c61-43dd-b245-359be13c83bd",34498,"Payload delivery","sha1","78a5f514e8f5ad2858b0807cdad110bfb16e792f","",1,1678680907,"sha1","","021921c9-1d59-4293-a388-32ab404be8bf","pe-section","file"
"18c5556b-b567-4450-88b7-f0eeb46a1d62",34498,"Payload delivery","sha256","067424bb3f3534c29e677b5a315e16870e31429a2d7abb069978b5ce08bda08b","",1,1678680907,"sha256","","021921c9-1d59-4293-a388-32ab404be8bf","pe-section","file"
"39b4aef4-de75-499e-9bb1-620bdb91f183",34498,"Other","size-in-bytes",512,"",0,1678680907,"size-in-bytes","","021921c9-1d59-4293-a388-32ab404be8bf","pe-section","file"
"31618015-b776-4f99-bf21-144f389d73eb",34498,"Other","float",0.0980042,"",0,1678680907,"entropy","","021921c9-1d59-4293-a388-32ab404be8bf","pe-section","file"
"3c0a6f35-7456-42a6-9372-634f66ccf996",34498,"External analysis","link","https://www.virustotal.com/gui/file/c4cbf62a71ead3837c2f1e83256e5e2d4e5b135c13c5e2fbf116dcfd6a4be53a/detection","",0,1678680907,"permalink","","2347b193-ece5-4fd9-a9f0-643162a33cad","virustotal-report","misc"
"c5e8ff12-8619-4f07-bfa4-3d350d138461",34498,"Other","datetime","2023-03-12T08:03:46.000000+0000","",0,1678680907,"last-submission","","2347b193-ece5-4fd9-a9f0-643162a33cad","virustotal-report","misc"
"d7bca8ec-47b5-424f-9ba8-38a770b6251e",34498,"Other","text","39/69","",0,1678680907,"detection-ratio","","2347b193-ece5-4fd9-a9f0-643162a33cad","virustotal-report","misc"

