uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e120-1a6c-4f15-be3d-7eebc0a8018c",5519,"Payload delivery","filename","arm","",0,1587142944,"","","","",""
"5e99e121-52c4-4331-a992-7eebc0a8018c",5519,"Payload delivery","md5","f52e233e4a5ebfe77f025394481758b7","",1,1587142945,"","","","",""
"5e99e121-77dc-49cc-96c7-7eebc0a8018c",5519,"Payload delivery","sha1","3fce8a6952856ef94d086d2734f14daf7ec8b69f","",1,1587142945,"","","","",""
"5e99e121-3428-4f85-b788-7eebc0a8018c",5519,"Payload delivery","sha256","e2075797bf71e2e0b058b4c6fb70ce1bf4afdf912d8669809630588a56946381","",1,1587142945,"","","","",""
"5e99e121-bf4c-4941-a66e-7eebc0a8018c",5519,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587142945,"","","","",""
"5e99e121-5e78-45d2-b4f7-7eebc0a8018c",5519,"Network activity","url","http://45.95.168.202/SBIDIOT/arm","",1,1587142945,"","","","",""
"5e99e121-5b34-4619-b48a-7eebc0a8018c",5519,"Network activity","ip-dst","45.95.168.202","",1,1587142945,"","","","",""
"4e445018-7771-4dde-b981-33bc692e9367",5519,"External analysis","link","https://www.virustotal.com/gui/file/e2075797bf71e2e0b058b4c6fb70ce1bf4afdf912d8669809630588a56946381/detection","",0,1587142948,"permalink","","da60ef77-7761-49c7-9136-ce230bcde20d","virustotal-report","misc"
"6af6ab8a-a95b-4f05-aa84-d9f1263ef9ae",5519,"Other","datetime","2020-04-17T12:20:35.000000+0000","",0,1587142948,"last-submission","","da60ef77-7761-49c7-9136-ce230bcde20d","virustotal-report","misc"
"42c292e9-6eb7-42e2-a5b4-66a74bf04b51",5519,"Other","text","10/59","",0,1587142948,"detection-ratio","","da60ef77-7761-49c7-9136-ce230bcde20d","virustotal-report","misc"

