uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb96816-46d8-4a0d-84da-1531c0a80102",4492,"Payload delivery","filename","C0rret.arm5","",0,1589209110,"","","","",""
"5eb96816-3f10-41ff-910b-1531c0a80102",4492,"Payload delivery","md5","489643cd19c340790a6d77c6c7a2c71f","",1,1589209110,"","","","",""
"5eb96816-0158-4f0d-9da5-1531c0a80102",4492,"Payload delivery","sha1","bd3f9a5bb1e91cf1a1330d5a5207aee36db81462","",1,1589209110,"","","","",""
"5eb96816-7ca4-4ce2-8f54-1531c0a80102",4492,"Payload delivery","sha256","cafefe926c16fdc7a197bb6a7c50e7647cef4eda63d5d5993f2242b956cd289d","",1,1589209110,"","","","",""
"5eb96816-c750-4b19-be67-1531c0a80102",4492,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589209110,"","","","",""
"5eb96816-3d00-4772-b5d2-1531c0a80102",4492,"Network activity","url","http://192.248.144.91/Corret/C0rret.arm5","",1,1589209110,"","","","",""
"5eb96816-de38-43ce-a72b-1531c0a80102",4492,"Network activity","ip-dst","192.248.144.91","",1,1589209110,"","","","",""
"f647f4bd-2bf5-41e4-9e96-0aa1edff0b66",4492,"External analysis","link","https://www.virustotal.com/gui/file/cafefe926c16fdc7a197bb6a7c50e7647cef4eda63d5d5993f2242b956cd289d/detection","",0,1589209112,"permalink","","fa3554b4-b81b-435f-a0e5-bdbaa732b574","virustotal-report","misc"
"4589a89f-874b-4599-943e-b133407a0fd9",4492,"Other","datetime","2020-05-10T23:41:44.000000+0000","",0,1589209112,"last-submission","","fa3554b4-b81b-435f-a0e5-bdbaa732b574","virustotal-report","misc"
"5eb85ce1-b58d-4631-b2ff-199f190f95c4",4492,"Other","text","18/59","",0,1589209112,"detection-ratio","","fa3554b4-b81b-435f-a0e5-bdbaa732b574","virustotal-report","misc"

