uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28eaae3d-0d4a-4ed6-828e-58210ab40f35",7849,"Payload delivery","filename","sora.arm7","",0,1693905792,"","","","",""
"cdf532e6-5e4b-41bf-ac0f-c754c8fb35a3",7849,"Payload delivery","md5","b8b91a1a14aec9903553375d2c039e68","",1,1693905792,"","","","",""
"de72a582-e9b2-4857-8826-f1158b7eed7d",7849,"Payload delivery","sha1","2c1c95c0a5160e1060bd2423b80f63c9b63a36b8","",1,1693905792,"","","","",""
"dce1b1d8-6ce0-4e47-963a-82b4c3e4d227",7849,"Payload delivery","sha256","63f2ff4fb7b5fdcd7f848bbd2f0b30176e0dc9740a6036fbde923eeb946e1020","",1,1693905792,"","","","",""
"771801cb-c82b-466c-ba02-57491c01125e",7849,"Payload delivery","mime-type","application/x-executable","",0,1693905792,"","","","",""
"1787da7f-2cdd-4a07-9dee-fdf2a202348a",7849,"Network activity","url","http://205.185.115.80/bins/sora.arm7","",1,1693905792,"","","","",""
"87d57a5e-9ce8-495c-a870-94b26aa0bac2",7849,"Network activity","ip-dst","205.185.115.80","",1,1693905792,"","","","",""
"6ed09079-3c44-431d-9ca9-af99ee165f8a",7849,"External analysis","link","https://www.virustotal.com/gui/file/63f2ff4fb7b5fdcd7f848bbd2f0b30176e0dc9740a6036fbde923eeb946e1020/detection","",0,1693905792,"permalink","","d51c8536-aa59-4a22-8794-4c2bd97351d3","virustotal-report","misc"
"f44bcac9-b4db-4407-9625-da2ec8ba2192",7849,"Other","datetime","2023-08-28T02:55:15.000000+0000","",0,1693905792,"last-submission","","d51c8536-aa59-4a22-8794-4c2bd97351d3","virustotal-report","misc"
"51968783-900d-4a76-a361-0ed679922486",7849,"Other","text","20/47","",0,1693905792,"detection-ratio","","d51c8536-aa59-4a22-8794-4c2bd97351d3","virustotal-report","misc"

