uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0590d5a-4a83-4d48-8d03-b4e759a9ad52",3551,"Payload delivery","filename","rebirth.mips","",0,1716075544,"","","","",""
"91b6cbcf-6a1a-427c-87ab-30ee116bcd3b",3551,"Payload delivery","md5","2c82b5f0ac6775007566d7d2da2e0de8","",1,1716075544,"","","","",""
"28b438c8-68ed-4b8e-9c6d-2c98e6c60b08",3551,"Payload delivery","sha1","92ba8704e5a0aa4d6f968da9258f0d628eedc869","",1,1716075544,"","","","",""
"dbd133e9-9318-4f84-b54d-36b5f51f398d",3551,"Payload delivery","sha256","4466b349eb7da31c996ca5f18a231d8c740e8673c933fa9bad64cf7348945e66","",1,1716075544,"","","","",""
"26ab3a63-652f-47c6-97f3-735fa607e892",3551,"Payload delivery","mime-type","application/x-executable","",0,1716075544,"","","","",""
"185fe261-8eb1-4502-ad60-42a3c9c0c7af",3551,"Network activity","url","http://91.219.150.148/rebirth.mips","",1,1716075544,"","","","",""
"746271da-7e18-4171-9a32-ffc42e7de583",3551,"Network activity","ip-dst","91.219.150.148","",1,1716075544,"","","","",""
"a2d1bd09-fbf1-46af-a523-20975232b1a9",3551,"Network activity","url","http://103.230.121.12/rebirth.mips","",1,1727115724,"","","","",""
"7a16cedc-7f0e-4bd2-adfa-c7f8969ea5df",3551,"Network activity","ip-dst","103.230.121.12","",1,1727115724,"","","","",""
"07c7e6d9-6eaa-4788-a159-5f0ea1c8e9f3",3551,"Network activity","url","http://thvip-bm.tokenv1.cloud/rebirth.mips","",1,1727116144,"","","","",""
"c7167348-d09f-47cf-9d5e-bdce796fb71c",3551,"Network activity","domain","thvip-bm.tokenv1.cloud","",1,1727116144,"","","","",""
"5fc1831a-8d28-4570-a4a5-f135e32b6ff7",3551,"External analysis","link","https://www.virustotal.com/gui/file/4466b349eb7da31c996ca5f18a231d8c740e8673c933fa9bad64cf7348945e66/detection","",0,1716075544,"permalink","","385f868d-a6ff-45c2-b3ea-a6a04fd96ef4","virustotal-report","misc"
"0ac834f6-d521-4388-8f92-13715393ace6",3551,"Other","datetime","2024-05-18T23:14:49.000000+0000","",0,1716075544,"last-submission","","385f868d-a6ff-45c2-b3ea-a6a04fd96ef4","virustotal-report","misc"
"127b97d5-c3a3-481c-baf3-6495a19907b1",3551,"Other","text","37/65","",0,1716075544,"detection-ratio","","385f868d-a6ff-45c2-b3ea-a6a04fd96ef4","virustotal-report","misc"

