uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94483767-4927-4b6b-8788-99d260f8d7d0",3174,"Payload delivery","filename","vkVQMkkklgbtq.bin","",0,1640982124,"","","","",""
"56ad5b1c-5b50-4986-a8f0-86d05b692e17",3174,"Payload delivery","md5","e21ad7f48cf6448cb847a955b511374e","",1,1640982124,"","","","",""
"240a09ea-82bd-49a6-9001-3f9cebb880ce",3174,"Payload delivery","sha1","046cae3fb14e2c40d13fba3c03a0e71c52b1ff4c","",1,1640982124,"","","","",""
"8ed1682f-cb47-4295-b8b1-f4192898652e",3174,"Payload delivery","sha256","019e4a2eaa89bbc5dd4dd542baa34e32fde1bd36038b3761aad409dec278e528","",1,1640982124,"","","","",""
"8e3df591-ec8f-43db-ae5b-53622bb019de",3174,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640982124,"","","","",""
"00b971f0-4047-4d47-97f2-7db7f145527f",3174,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1640982124,"","","","",""
"41df36de-a245-4938-9178-1cddb205f5f6",3174,"Network activity","url","https://daftar.site/Q894/vkVQMkkklgbtq.bin","",1,1640982124,"","","","",""
"284375af-d262-409e-9666-7c02200a9473",3174,"Network activity","domain","daftar.site","",1,1640982124,"","","","",""
"bd67f330-3e25-484f-aa04-2e6c6b376188",3174,"Other","text",".text","",0,1640982125,"name","","d3ba1220-ed84-4267-a1ae-d67a888ea0ad","pe-section","file"
"8d183278-82aa-47f9-9357-0b93054d1079",3174,"Payload delivery","md5","ca75132ccc15d8ff5b70f6e85f6a5102","",1,1640982125,"md5","","d3ba1220-ed84-4267-a1ae-d67a888ea0ad","pe-section","file"
"9f4d0938-0a4b-4359-bfbb-f6d34148f738",3174,"Payload delivery","sha1","7a2423ade2196a9320f8b25d73d4548b9e136078","",1,1640982125,"sha1","","d3ba1220-ed84-4267-a1ae-d67a888ea0ad","pe-section","file"
