uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0007047e-8b12-4e54-aba0-ccfddf59d148",34554,"Payload delivery","filename","sora.ppc","",0,1678712523,"","","","",""
"249cc1b4-b5dc-454d-bf32-4bea2e35067b",34554,"Payload delivery","md5","707d513b58f4861693b07adc3a82f968","",1,1678712523,"","","","",""
"11b432eb-d706-409b-9cac-6cf25587b384",34554,"Payload delivery","sha1","5c699f850b3bb551a3d82bcab4b812cc5d828415","",1,1678712523,"","","","",""
"23cd7fac-fc35-4dcd-b15b-3b5de024cc02",34554,"Payload delivery","sha256","61bd1a6345e776383effc32f492ccba48a5446e07b8433d65867c9ab887d50f2","",1,1678712523,"","","","",""
"73aa5775-9bc0-4b9e-bae7-69111042230d",34554,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1678712523,"","","","",""
"3bc6df2e-f108-469a-9edf-c08ebe130f08",34554,"Network activity","url","http://109.169.2.140/bins/sora.ppc","",1,1678712523,"","","","",""
"5e79fe2e-c7f5-452e-9ae0-1795a5c860db",34554,"Network activity","ip-dst","109.169.2.140","",1,1678712523,"","","","",""
"647a11c7-6263-4f6d-bff6-60f8b33350cb",34554,"External analysis","link","https://www.virustotal.com/gui/file/61bd1a6345e776383effc32f492ccba48a5446e07b8433d65867c9ab887d50f2/detection","",0,1678712523,"permalink","","91f3c717-3509-4348-8a92-4957fe77e364","virustotal-report","misc"
"1f38d5a4-ab81-4726-ae08-2800c626e33b",34554,"Other","datetime","2023-03-13T12:52:42.000000+0000","",0,1678712523,"last-submission","","91f3c717-3509-4348-8a92-4957fe77e364","virustotal-report","misc"
"db0d8517-00a7-481b-a3e7-36c2406c3f48",34554,"Other","text","30/61","",0,1678712523,"detection-ratio","","91f3c717-3509-4348-8a92-4957fe77e364","virustotal-report","misc"

