uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67558112-60cb-46ac-9b54-2eef478baa01",44037,"Payload delivery","filename","5555555555.jpg","",0,1611090594,"","","","",""
"d45ef4ea-8cdd-44af-96cc-3278b570bc7f",44037,"Payload delivery","md5","226a6b90a604e65fe1b40a4e4f2af1cb","",1,1611090594,"","","","",""
"c39b3700-6cb9-4f9e-8a7f-64d97c013c60",44037,"Payload delivery","sha1","9015ccb384aa839fc5453bfb08bf9cdf08cf3c37","",1,1611090594,"","","","",""
"ccc8e21c-c43b-4d3b-896a-250be0bb42e9",44037,"Payload delivery","sha256","95e3ad5285abcb7f09c545eef38e958a1c7efd570a93970512ad71002d95d400","",1,1611090594,"","","","",""
"529f2c48-ad1e-41d2-8ddf-61acc7c4cd7f",44037,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611090594,"","","","",""
"60e50237-c087-4565-944b-c7e11d4819f9",44037,"Payload delivery","imphash","9a611670c5bcd702f39c15e23021fd01","",0,1611090594,"","","","",""
"18f8a857-fa12-4bd5-a12f-75e3b84b7e58",44037,"Network activity","url","http://indianplywoodmarket.com/xnmtseb/5555555555.jpg","",1,1611090594,"","","","",""
"d44facc4-c64d-4932-8511-9e7f221c17c3",44037,"Network activity","domain","indianplywoodmarket.com","",1,1611090594,"","","","",""
"b7b54584-5911-481c-a006-0bb97b20c9fa",44037,"Other","text",".text","",0,1611090594,"name","","3ad98005-b6bb-460c-ae1f-1c42a64965e0","pe-section","file"
"e6bdc5e3-351c-435a-8020-9d6d5d916b36",44037,"Payload delivery","md5","608ee0cfa34e3e4502d31ec7959afe6d","",1,1611090594,"md5","","3ad98005-b6bb-460c-ae1f-1c42a64965e0","pe-section","file"
"03b787c6-9e7b-409f-b47d-fed5af9b7ca6",44037,"Payload delivery","sha1","9b29aa3f5456c1b36dd35a1fbf269ae326331a8c","",1,1611090594,"sha1","","3ad98005-b6bb-460c-ae1f-1c42a64965e0","pe-section","file"
"54afba8f-f6d6-49c7-9010-b7edf11f5e56",44037,"Payload delivery","sha256","e11340e249da523eac31b1ed0431eb0f9cadbc0a8ae4e34b148e09529cbac4da","",1,1611090594,"sha256","","3ad98005-b6bb-460c-ae1f-1c42a64965e0","pe-section","file"
"c0198564-6b29-4c78-bc0f-5f14d7492f66",44037,"Other","size-in-bytes",1021952,"",0,1611090594,"size-in-bytes","","3ad98005-b6bb-460c-ae1f-1c42a64965e0","pe-section","file"
"cc8ff17f-8dbe-43a6-b978-3c581a5d4433",44037,"Other","float",0.248564,"",0,1611090594,"entropy","","3ad98005-b6bb-460c-ae1f-1c42a64965e0","pe-section","file"
"b0c2e5ff-0c57-4a14-a2aa-417e06af8284",44037,"Other","text",".text3","",0,1611090595,"name","","4075947e-3718-4f3b-9d8e-1e1167226bcd","pe-section","file"
"81ebb4fc-82ea-4d95-8e27-9d956b9debe3",44037,"Payload delivery","md5","c526467c882ee7cb536e6700cc458da8","",1,1611090595,"md5","","4075947e-3718-4f3b-9d8e-1e1167226bcd","pe-section","file"
"3e86d5c0-7aa8-48d7-98ed-72d854f7d5e0",44037,"Payload delivery","sha1","c068d12db147dc932990e2ba2520376b0a04424e","",1,1611090595,"sha1","","4075947e-3718-4f3b-9d8e-1e1167226bcd","pe-section","file"
"c9d2d7cf-8280-47aa-ac97-18677f9a977e",44037,"Payload delivery","sha256","6e1eeb752a5b397b7acd0fddabde84d67a2663849a02e8a1ce61f43f7f661e73","",1,1611090595,"sha256","","4075947e-3718-4f3b-9d8e-1e1167226bcd","pe-section","file"
"8266b803-dce0-4784-855a-0bce6b6042e2",44037,"Other","size-in-bytes",512,"",0,1611090595,"size-in-bytes","","4075947e-3718-4f3b-9d8e-1e1167226bcd","pe-section","file"
"5d2f7d68-0333-4f67-a7a5-f835fa4e8bec",44037,"Other","float",0.138801,"",0,1611090595,"entropy","","4075947e-3718-4f3b-9d8e-1e1167226bcd","pe-section","file"
"584f39e8-f4a3-42ff-bbc5-1cbed262a466",44037,"Other","text",".rdata","",0,1611090595,"name","","7e8c9be4-8d50-4837-9a57-af2000a6b26f","pe-section","file"
"d94b0909-5fda-4c39-917a-45b4c3f8e9f1",44037,"Payload delivery","md5","e508477a84e323baa7b721bc5582577f","",1,1611090595,"md5","","7e8c9be4-8d50-4837-9a57-af2000a6b26f","pe-section","file"
"7c572f48-5574-4354-b57e-5b23dfc9c3a9",44037,"Payload delivery","sha1","d3e8c0a78a5fb8adf38dec6b655b0878be93bdce","",1,1611090595,"sha1","","7e8c9be4-8d50-4837-9a57-af2000a6b26f","pe-section","file"
"cd590016-95c2-4d2a-a300-e6b3540051fc",44037,"Payload delivery","sha256","7a4dd5bd5ff4bd08af10fc076e27b099b08bf88851e976821aea9fe1232db5c4","",1,1611090595,"sha256","","7e8c9be4-8d50-4837-9a57-af2000a6b26f","pe-section","file"
"80dd3181-17d4-4ddf-bbb3-a0148595edf2",44037,"Other","size-in-bytes",512,"",0,1611090595,"size-in-bytes","","7e8c9be4-8d50-4837-9a57-af2000a6b26f","pe-section","file"
"c660a096-baf2-4dd5-9e8e-e64d7b9ee5fc",44037,"Other","float",1.28613,"",0,1611090595,"entropy","","7e8c9be4-8d50-4837-9a57-af2000a6b26f","pe-section","file"
"6f244880-9805-4a55-a7a7-7032bc44fd2d",44037,"Other","text",".data","",0,1611090596,"name","","0e7abd21-cee6-45a8-a54e-c77d8c61ac5d","pe-section","file"
"e6fbaefe-5f0b-42db-bca2-9e21b364029d",44037,"Payload delivery","md5","f67beafb314bca3eaeb6aeefb5a52a48","",1,1611090596,"md5","","0e7abd21-cee6-45a8-a54e-c77d8c61ac5d","pe-section","file"
"ed0a4aa2-d8f3-45d8-ae2a-3839172cf809",44037,"Payload delivery","sha1","632ac279ed8b55622e7d1831d88fb54b66ea4d04","",1,1611090596,"sha1","","0e7abd21-cee6-45a8-a54e-c77d8c61ac5d","pe-section","file"
"99250ab2-dabb-47e1-aa57-ce6931616ec7",44037,"Payload delivery","sha256","7442631b9d55fe328858007327c265bd1e4ee8b92f3d84af724975a3b45ede29","",1,1611090596,"sha256","","0e7abd21-cee6-45a8-a54e-c77d8c61ac5d","pe-section","file"
"1919fc09-00c0-41ca-a507-d511a279d5fa",44037,"Other","size-in-bytes",512512,"",0,1611090596,"size-in-bytes","","0e7abd21-cee6-45a8-a54e-c77d8c61ac5d","pe-section","file"
"50104ed7-4383-4273-8d7f-36634457a75b",44037,"Other","float",4.09645,"",0,1611090596,"entropy","","0e7abd21-cee6-45a8-a54e-c77d8c61ac5d","pe-section","file"
"976b5dc4-8c67-4d5e-a9f0-836c86e95b08",44037,"Other","text",".reloc","",0,1611090597,"name","","cbe8dcbf-6bb5-42de-bc9b-7f3abbd350b7","pe-section","file"
"4412beee-7fdf-4858-81cf-158a9367945b",44037,"Payload delivery","md5","8c7eb7c14ebf6e2839823a344160a850","",1,1611090597,"md5","","cbe8dcbf-6bb5-42de-bc9b-7f3abbd350b7","pe-section","file"
"a6e8565e-13ba-4fff-97f7-2fa543360e0c",44037,"Payload delivery","sha1","bbc6ccce3ce8e23f97baee26364c2b46ea9b5d29","",1,1611090597,"sha1","","cbe8dcbf-6bb5-42de-bc9b-7f3abbd350b7","pe-section","file"
"b5cad48a-e9ad-4b30-94dc-115dfd70171b",44037,"Payload delivery","sha256","9bb42ad3de04f04b70b3ac566f80d8092edf244f5b1d43e4c668b404c3afd8a1","",1,1611090597,"sha256","","cbe8dcbf-6bb5-42de-bc9b-7f3abbd350b7","pe-section","file"
"e21016b7-fbeb-4c5c-995f-deffc7f677d3",44037,"Other","size-in-bytes",2560,"",0,1611090597,"size-in-bytes","","cbe8dcbf-6bb5-42de-bc9b-7f3abbd350b7","pe-section","file"
"562c9562-3155-4a23-9311-ee60792dc40a",44037,"Other","float",5.87048,"",0,1611090597,"entropy","","cbe8dcbf-6bb5-42de-bc9b-7f3abbd350b7","pe-section","file"

