uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cef52a40-e6d7-4d4a-8ffa-bb987d00ed14",17360,"Payload delivery","filename","fbot.mipsel","",0,1655013183,"","","","",""
"0415afa5-9fd7-4adc-81b9-d84c596ab4c3",17360,"Payload delivery","md5","9b006d1e2a249a082093d39353dba9cb","",1,1655013183,"","","","",""
"b4a037e4-9cde-4112-9db6-4b4212325132",17360,"Payload delivery","sha1","93623c21d6cd5110306a42d4505a2f89daede0a3","",1,1655013183,"","","","",""
"7d8c18a7-2cf1-4242-91c2-4d28bd21a4e5",17360,"Payload delivery","sha256","774642f2b963c898f95f6ac29ca2ebb5daad06763f46286cea8ccba90fa26b91","",1,1655013183,"","","","",""
"5e69f035-75f6-44b2-8bec-25fa39afae09",17360,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1655013183,"","","","",""
"ab72930f-b5cb-4f75-9a12-3ae24bbb22ae",17360,"Network activity","url","http://193.233.185.75/fbot.mipsel","",1,1655013183,"","","","",""
"bb7b29d0-2cf5-4911-9b51-9d3df732326a",17360,"Network activity","ip-dst","193.233.185.75","",1,1655013183,"","","","",""
"a1af7e3c-f3a0-431a-a1ad-dc6684140353",17360,"External analysis","link","https://www.virustotal.com/gui/file/774642f2b963c898f95f6ac29ca2ebb5daad06763f46286cea8ccba90fa26b91/detection","",0,1655013184,"permalink","","ae4c3d53-33f6-4e67-9ddc-82ea3fcd8939","virustotal-report","misc"
"ada77625-5a84-45b3-a720-78781abccf40",17360,"Other","datetime","2022-06-12T03:56:49.000000+0000","",0,1655013184,"last-submission","","ae4c3d53-33f6-4e67-9ddc-82ea3fcd8939","virustotal-report","misc"
"933da833-c65e-438f-bdb6-8d91e8fc602f",17360,"Other","text","26/59","",0,1655013184,"detection-ratio","","ae4c3d53-33f6-4e67-9ddc-82ea3fcd8939","virustotal-report","misc"

