uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db07fa3-49b4-4b5a-ad39-6228c0a8018c",9077,"Payload delivery","filename","down.php?cf&download_checksum=76eb0d9d8bd17ffb801ccabcd3e1478c3c91f5de&download_timestamp=1569609117&i=t3wutuvu&n=6023911.doc","",0,1571848099,"","","","",""
"5db07fa3-7954-4382-9447-6228c0a8018c",9077,"Payload delivery","md5","adbffb78a86751663a00a2879db6c42d","",1,1571848099,"","","","",""
"5db07fa3-8a04-4dfd-9a9c-6228c0a8018c",9077,"Payload delivery","sha1","6f893a216994da8369418a995445e9d059798da2","",1,1571848099,"","","","",""
"5db07fa3-2438-4344-8f59-6228c0a8018c",9077,"Payload delivery","sha256","5daa2e582b7283f9d02b9c1dbf6b986b66643e397dd9aa1dda2e60f6745fbeae","",1,1571848099,"","","","",""
"5db07fa3-85e8-48f1-a24c-6228c0a8018c",9077,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1571848099,"","","","",""
"5db07fa3-97c0-4332-86f7-6228c0a8018c",9077,"Network activity","url","http://fv9-1.failiem.lv/down.php?cf&download_checksum=76eb0d9d8bd17ffb801ccabcd3e1478c3c91f5de&download_timestamp=1569609117&i=t3wutuvu&n=6023911.doc","",1,1571848099,"","","","",""
"5db07fa3-b0c8-43d4-976e-6228c0a8018c",9077,"Network activity","domain","fv9-1.failiem.lv","",1,1571848099,"","","","",""
"5db07fbf-b1e8-49b3-95b3-622cc0a8018c",9077,"Payload delivery","filename","down.php?cf&i=t3wutuvu&n=6023911.doc&download_checksum=6cc130ede6d7ce5be6a56ebf1d64b2fa4956e846&download_timestamp=1569514121","",0,1571848127,"","","","",""
"5db080e8-5cac-4c7b-8635-6228c0a8018c",9077,"Payload delivery","filename","down.php?cf&download_checksum=6cc130ede6d7ce5be6a56ebf1d64b2fa4956e846&download_timestamp=1569514121&i=t3wutuvu&n=6023911.doc","",0,1571848424,"","","","",""
"5db080e8-f408-4e3a-aace-6228c0a8018c",9077,"Network activity","url","https://fv9-1.failiem.lv/down.php?cf&i=t3wutuvu&n=6023911.doc&download_checksum=6cc130ede6d7ce5be6a56ebf1d64b2fa4956e846&download_timestamp=1569514121","",1,1571848424,"","","","",""
"5db087e1-9a08-4afd-bd14-622cc0a8018c",9077,"Payload delivery","filename","down.php?cf&download_checksum=db8e915a2c63bad0e49b5f2db6a515d61062f015&download_timestamp=1569696794&i=t3wutuvu&n=6023911.doc","",0,1571850209,"","","","",""
"5db087e1-9024-4298-8ca8-622cc0a8018c",9077,"Network activity","url","http://fv9-1.failiem.lv/down.php?cf&download_checksum=6cc130ede6d7ce5be6a56ebf1d64b2fa4956e846&download_timestamp=1569514121&i=t3wutuvu&n=6023911.doc","",1,1571850209,"","","","",""
"b5bc301b-3e03-46cd-9fbb-a1a5ec34177b",9077,"External analysis","link","https://www.virustotal.com/gui/file/5daa2e582b7283f9d02b9c1dbf6b986b66643e397dd9aa1dda2e60f6745fbeae/detection","",0,1571848099,"permalink","","e4063134-6908-4882-9a5d-957010fbc444","virustotal-report","misc"
"21f77db3-90fe-48d7-be74-c1a2f458cd2c",9077,"Other","datetime","2019-10-15T07:16:53","",0,1571848099,"last-submission","","e4063134-6908-4882-9a5d-957010fbc444","virustotal-report","misc"
"80e238c2-042c-4602-ab65-1f4f968b88d4",9077,"Other","text","30/57","",0,1571848099,"detection-ratio","","e4063134-6908-4882-9a5d-957010fbc444","virustotal-report","misc"

