uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"519e8f22-fefd-4ee9-a39e-398000fa57d5",39433,"Payload delivery","filename","spc","",0,1682767264,"","","","",""
"ddbf0b9a-042b-4a8a-a6d8-1e93f3c41931",39433,"Payload delivery","md5","e51ecb70bc73665323cf43777b907cc1","",1,1682767264,"","","","",""
"d1e5e48f-256f-491c-b01e-12eaf75191b0",39433,"Payload delivery","sha1","e5de2324416ff9cbb68f0e4397c32848c8c24a3e","",1,1682767264,"","","","",""
"446324fa-e61c-472a-a331-931230f508af",39433,"Payload delivery","sha256","1394c2a396c0ff86c4f3e169eecf16514562d17549c89caab997bfa4208626d0","",1,1682767264,"","","","",""
"cddac176-309c-40c0-8d9c-ee55f525c320",39433,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1682767264,"","","","",""
"9bf75fea-c6b6-4d1d-9ae0-1768d257b1f9",39433,"Network activity","url","http://192.210.162.147/spc","",1,1682767264,"","","","",""
"863907a7-ffe0-49c4-89ef-666f70b9da4b",39433,"Network activity","ip-dst","192.210.162.147","",1,1682767264,"","","","",""
"f7c4dec6-9bd4-44a0-9039-005e143495f5",39433,"External analysis","link","https://www.virustotal.com/gui/file/1394c2a396c0ff86c4f3e169eecf16514562d17549c89caab997bfa4208626d0/detection","",0,1682767264,"permalink","","e6af3e6c-1fab-4216-8b66-49e823aebf85","virustotal-report","misc"
"01a6859d-6778-4fea-aeae-81d1cec3bbdd",39433,"Other","datetime","2023-04-29T10:47:28.000000+0000","",0,1682767264,"last-submission","","e6af3e6c-1fab-4216-8b66-49e823aebf85","virustotal-report","misc"
"83175236-be2a-4eed-9b86-75ddb1b0858e",39433,"Other","text","33/61","",0,1682767264,"detection-ratio","","e6af3e6c-1fab-4216-8b66-49e823aebf85","virustotal-report","misc"

