uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ed9b479-12b6-46f8-a67f-96da5b62db74",58535,"Payload delivery","filename","Josho.mpsl","",0,1626738486,"","","","",""
"c23a7a8f-fd90-4652-a80b-61f0c0df86cf",58535,"Payload delivery","md5","bb9d0a4e4dbd92fe532d214f12fb2331","",1,1626738486,"","","","",""
"2cb1b642-0543-4354-b782-8fb0d61e3c06",58535,"Payload delivery","sha1","1161b2ce2ad742f60df6f8787764b5c3227dfad6","",1,1626738486,"","","","",""
"aec238dc-8a34-411c-a4c1-ba5e7cd19ae7",58535,"Payload delivery","sha256","0c74317531a6462e13bf8396c0db4fa958687bd76709c3755c1e6c179e8c08b8","",1,1626738486,"","","","",""
"9b0a9ada-ee4c-4347-b50a-e2a50b13bb55",58535,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1626738486,"","","","",""
"947fa67c-530f-4327-9f65-9482d7cd2b13",58535,"Network activity","url","http://136.144.41.153/AB4g5/Josho.mpsl","",1,1626738486,"","","","",""
"01eee7b3-0d39-47d9-a31b-d477d2cbb9d6",58535,"Network activity","ip-dst","136.144.41.153","",1,1626738486,"","","","",""
"97ab7255-7685-48bd-9317-55c5cfc0f880",58535,"External analysis","link","https://www.virustotal.com/gui/file/0c74317531a6462e13bf8396c0db4fa958687bd76709c3755c1e6c179e8c08b8/detection","",0,1626738486,"permalink","","427fc86b-51d8-4ce1-8b5e-d6e3df08a3fb","virustotal-report","misc"
"b75dea65-c634-44c1-aa9f-b0abb6782f19",58535,"Other","datetime","2021-07-19T21:55:12.000000+0000","",0,1626738486,"last-submission","","427fc86b-51d8-4ce1-8b5e-d6e3df08a3fb","virustotal-report","misc"
"b0d57fc5-a84a-4a61-b84f-2b21a05f2997",58535,"Other","text","34/61","",0,1626738487,"detection-ratio","","427fc86b-51d8-4ce1-8b5e-d6e3df08a3fb","virustotal-report","misc"

