uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ff47-e1f8-4089-9887-3a9ac0a80102",10764,"Payload delivery","filename","817dsdfsdfsdf.exe","",0,1591344967,"","","","",""
"5ed9ff47-1a5c-45bb-b825-3a9ac0a80102",10764,"Payload delivery","md5","00db4c270d9d9e080954852073a3127b","",1,1591344967,"","","","",""
"5ed9ff47-6f00-4913-ad4c-3a9ac0a80102",10764,"Payload delivery","sha1","9ae246df3eba42e73e473c7e80e43ab98a514577","",1,1591344967,"","","","",""
"5ed9ff47-1930-47ba-9fab-3a9ac0a80102",10764,"Payload delivery","sha256","165b4c9b5ff0519380be864eca2cbfa70be6874ae25a50c8e506162fa5018a4c","",1,1591344967,"","","","",""
"5ed9ff47-65d8-4c5e-9817-3a9ac0a80102",10764,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591344967,"","","","",""
"5ed9ff47-9bd4-4161-ae0d-3a9ac0a80102",10764,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591344967,"","","","",""
"5ed9ff47-0b48-4d72-a9da-3a9ac0a80102",10764,"Network activity","url","http://www.adrelatemedia.com/haidress/817dsdfsdfsdf.exe","",1,1591344967,"","","","",""
"5ed9ff47-5474-4fb8-8f54-3a9ac0a80102",10764,"Network activity","domain","www.adrelatemedia.com","",1,1591344967,"","","","",""
"4fe8142b-0df2-401a-b60a-7f62b8673cf5",10764,"Other","text",".text","",0,1591344974,"name","","b4e03d51-26b4-4d21-9d74-46f3d1466ae8","pe-section","file"
"bb3c63a7-6a87-4ad7-ab84-68d2e795c061",10764,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591344974,"md5","","b4e03d51-26b4-4d21-9d74-46f3d1466ae8","pe-section","file"
"1ebfdad2-b29a-47b1-a774-7c342e47a293",10764,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591344974,"sha1","","b4e03d51-26b4-4d21-9d74-46f3d1466ae8","pe-section","file"
