uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72f5eb17-790a-4d5a-adc4-07eec60f192f",5379,"Payload delivery","filename","WIZXWIXWIZXIZWIXZIWXIZWIZX%23%23%23%23%23%23%23WIZXIWZXIWXZIWZXIWZXI.doc","",0,1689803463,"","","","",""
"d1c29320-a55c-4a6c-8351-71f00ff907c1",5379,"Payload delivery","md5","59bbe490b56e19b6ea1eeff988e390ef","",1,1689803463,"","","","",""
"0feb34c8-f849-47ec-8a69-3d1828fe3c11",5379,"Payload delivery","sha1","0456c01d71b22542f33361eb419889c982c11729","",1,1689803463,"","","","",""
"36a9addf-0a2d-4e6b-a7c3-cc3c56e3c356",5379,"Payload delivery","sha256","4caa8e4b5d0076bb684196dc24b6d96e8bac17de5322f135aec89a924bb7fe43","",1,1689803463,"","","","",""
"4a237623-820c-4a38-8bc8-e4548471f2af",5379,"Payload delivery","mime-type","text/plain","",0,1689803463,"","","","",""
"6fc9c225-c404-440a-b06c-d0bff3f87f89",5379,"Network activity","url","http://107.175.202.150/WIZX/wiz/WIZXWIXWIZXIZWIXZIWXIZWIZX%23%23%23%23%23%23%23WIZXIWZXIWXZIWZXIWZXI.doc","",1,1689803463,"","","","",""
"5cfcdb62-90ad-4506-bd07-58e637b319c8",5379,"Network activity","ip-dst","107.175.202.150","",1,1689803463,"","","","",""
"dc0abbc1-614f-40f2-bc20-e5d84605c3f3",5379,"External analysis","link","https://www.virustotal.com/gui/file/4caa8e4b5d0076bb684196dc24b6d96e8bac17de5322f135aec89a924bb7fe43/detection","",0,1689803463,"permalink","","6ffd38fe-6475-430c-9628-c01c8c44e4a9","virustotal-report","misc"
"d9932de0-d94e-40eb-8219-5bcac5ee18b6",5379,"Other","datetime","2023-07-18T05:55:45.000000+0000","",0,1689803463,"last-submission","","6ffd38fe-6475-430c-9628-c01c8c44e4a9","virustotal-report","misc"
"88a83c5a-1910-4ba3-bf7e-31e214cdb763",5379,"Other","text","30/59","",0,1689803463,"detection-ratio","","6ffd38fe-6475-430c-9628-c01c8c44e4a9","virustotal-report","misc"

