uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d59de1e7-c1a9-401a-aec5-6de2a3d036fd",2615,"Payload delivery","filename","NgjvTEpchristmasnigga.bin","",0,1640044922,"","","","",""
"b8b82e91-ff70-4b34-ba6d-61d36fea7563",2615,"Payload delivery","md5","cc543e5d81bd573e8f465a8d857a26e4","",1,1640044922,"","","","",""
"30fc6013-d161-49fc-9576-105fda84315d",2615,"Payload delivery","sha1","78c25b69b64c41a18d11998e2779750d25b9e4cf","",1,1640044922,"","","","",""
"f509c0d5-3d32-4596-bec1-bf37c9d7818f",2615,"Payload delivery","sha256","1f02e5bf5d517c38e66c553427cbf3d9c4b9e7f26b6f8484a782fd821367283f","",1,1640044922,"","","","",""
"49ab2c52-b625-4261-8fb0-17997fee3e8e",2615,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640044922,"","","","",""
"4bd1456a-e14a-4f8c-ba2b-ce970120716d",2615,"Payload delivery","imphash","57e65766f4a0581548c2c413ad4e5d0d","",0,1640044922,"","","","",""
"518385ed-da8a-400e-bddf-ce5e3f30b153",2615,"Network activity","url","https://cdn.discordapp.com/attachments/922230029876871191/922476035583389706/NgjvTEpchristmasnigga.bin","",1,1640044922,"","","","",""
"b7eaae17-ddf8-4bf1-9dd4-2c3c6363f82f",2615,"Network activity","domain","cdn.discordapp.com","",1,1640044922,"","","","",""
"5275d329-5eff-4c97-b280-0cf6e7991aff",2615,"Other","text",".rdata","",0,1640044922,"name","","a6b43274-083c-4321-8f86-328fbfb839a9","pe-section","file"
"61079978-ee0e-40ea-97b9-51178d5b4d19",2615,"Payload delivery","md5","0e03ecd7e94a6a696247eff94e8f688d","",1,1640044922,"md5","","a6b43274-083c-4321-8f86-328fbfb839a9","pe-section","file"
"efb8070f-f026-48a3-88fa-1f314494c963",2615,"Payload delivery","sha1","6fbd737070044bcdf167de2b786178d07c9930ed","",1,1640044922,"sha1","","a6b43274-083c-4321-8f86-328fbfb839a9","pe-section","file"
"c24ece3b-f615-40b3-9178-3e4d0f16d04f",2615,"Payload delivery","sha256","31c3176a07751b47c7e33135440f1ed54e196d88c2b3a0ca451f7f63abf2f01e","",1,1640044922,"sha256","","a6b43274-083c-4321-8f86-328fbfb839a9","pe-section","file"
"dfce8888-d8f7-4926-8d74-23d0d1142061",2615,"Other","size-in-bytes",28672,"",0,1640044923,"size-in-bytes","","a6b43274-083c-4321-8f86-328fbfb839a9","pe-section","file"
"35dece7d-2320-4e9e-9da8-ebb2e22153a1",2615,"Other","float",4.44234,"",0,1640044923,"entropy","","a6b43274-083c-4321-8f86-328fbfb839a9","pe-section","file"
"57725fd1-0cfb-4d9b-a73b-353e8565f9dd",2615,"Other","text",".rdata","",0,1640044923,"name","","ebe8b79c-29bd-4f21-8748-9ec9afc1f41a","pe-section","file"
"8bab7717-77be-43e1-af2c-344321b09882",2615,"Payload delivery","md5","8d784ceb43e86231d94d185c0d1a18d7","",1,1640044923,"md5","","ebe8b79c-29bd-4f21-8748-9ec9afc1f41a","pe-section","file"
"548bdb0e-9f3a-44fa-b090-cbb0c6919da3",2615,"Payload delivery","sha1","dd84255cf2e60970c5036bfdec77729f2418b8bd","",1,1640044923,"sha1","","ebe8b79c-29bd-4f21-8748-9ec9afc1f41a","pe-section","file"
"7ba38840-9fd8-483a-81d9-8d0c9c691297",2615,"Payload delivery","sha256","7693bab28ee42ff7ce0bd23e02b66d025c910f211cf46bdb8cbd1eab3226b038","",1,1640044923,"sha256","","ebe8b79c-29bd-4f21-8748-9ec9afc1f41a","pe-section","file"
"62f178bf-7fd5-460b-ad6e-163271908478",2615,"Other","size-in-bytes",413696,"",0,1640044923,"size-in-bytes","","ebe8b79c-29bd-4f21-8748-9ec9afc1f41a","pe-section","file"
"590e1295-9d14-48eb-a809-f4b7952d1b18",2615,"Other","float",7.43104,"",0,1640044923,"entropy","","ebe8b79c-29bd-4f21-8748-9ec9afc1f41a","pe-section","file"
"d9f7b210-ff44-41db-8b42-c428943887b8",2615,"Other","text",".data","",0,1640044923,"name","","d764d673-3598-4aa1-9b2a-d71dc7f2ba3a","pe-section","file"
"b74af277-89ff-40b7-888e-83cc134e7e73",2615,"Payload delivery","md5","756993d429172190f659488a5e4c2840","",1,1640044923,"md5","","d764d673-3598-4aa1-9b2a-d71dc7f2ba3a","pe-section","file"
"87a294b5-6409-4ca5-8dbd-c2ee35bcbef1",2615,"Payload delivery","sha1","8bf5223cd933538aaea39884625675e4c0dfb932","",1,1640044923,"sha1","","d764d673-3598-4aa1-9b2a-d71dc7f2ba3a","pe-section","file"
"bd1ead35-c802-49c6-adc3-a5e887b8c821",2615,"Payload delivery","sha256","8d3dcfc80529a538e8dee2bf1a49956394cb50882ec04c9bedb6e5c43a621cee","",1,1640044923,"sha256","","d764d673-3598-4aa1-9b2a-d71dc7f2ba3a","pe-section","file"
"94ea0790-7ca7-4229-8c0b-2fbff79c2f57",2615,"Other","size-in-bytes",20480,"",0,1640044923,"size-in-bytes","","d764d673-3598-4aa1-9b2a-d71dc7f2ba3a","pe-section","file"
"95ca0d63-6376-4d68-a9a7-ac19bc2dee8c",2615,"Other","float",5.70624,"",0,1640044923,"entropy","","d764d673-3598-4aa1-9b2a-d71dc7f2ba3a","pe-section","file"
"caf181df-4eff-485e-b4c1-08bd50a4d12c",2615,"Other","text",".rsrc","",0,1640044923,"name","","d35bc928-8533-446f-8229-5bbd593af931","pe-section","file"
"602b8a75-a5b3-4527-891b-f6ef8634a5ee",2615,"Payload delivery","md5","c7fd8ea9b6f2a488d45111e038866317","",1,1640044923,"md5","","d35bc928-8533-446f-8229-5bbd593af931","pe-section","file"
"b99f9bdb-4f1e-4858-8bf8-4b6636b7cfc3",2615,"Payload delivery","sha1","cf39117b72750e455eb8221348d621c0b0568793","",1,1640044923,"sha1","","d35bc928-8533-446f-8229-5bbd593af931","pe-section","file"
"8c2383ab-c54d-453a-b8a1-23f4f77bf0e9",2615,"Payload delivery","sha256","63e13b1f8c682fd7539151bd66d01f7a6c269869059ce25f0d78feedac5ee131","",1,1640044923,"sha256","","d35bc928-8533-446f-8229-5bbd593af931","pe-section","file"
"6806a572-9d4a-4b4c-a9a8-f1ec5aeb236a",2615,"Other","size-in-bytes",4096,"",0,1640044923,"size-in-bytes","","d35bc928-8533-446f-8229-5bbd593af931","pe-section","file"
