uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6883f6b-e91f-4f04-b81f-26fbef8265d2",4779,"Payload delivery","filename","nv.sparc","",0,1642583528,"","","","",""
"fea01976-3035-4043-824e-d792f4cebf85",4779,"Payload delivery","md5","b147e218bd7a59f271884534e132f8b5","",1,1642583528,"","","","",""
"c80ed03f-2b4a-4f42-a113-43035b7943f5",4779,"Payload delivery","sha1","e6764280bb848c9e53d8e06e838d85d4ee351046","",1,1642583528,"","","","",""
"26adf88b-8b44-4bb8-9129-8af8a2c779eb",4779,"Payload delivery","sha256","ebac9a4a693d249155a3cb4bdaea4b2c743d6c4da9f46f9895d03387e8e2fb6d","",1,1642583528,"","","","",""
"30b2f084-7c09-4225-92e2-7e4e6933aaab",4779,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1642583528,"","","","",""
"77a999a2-16de-493b-ad44-4a215996a8b1",4779,"Network activity","url","http://205.185.124.167/nv.sparc","",1,1642583528,"","","","",""
"cdbdb9dd-882a-4aac-90cf-6a466f8dc3ab",4779,"Network activity","ip-dst","205.185.124.167","",1,1642583528,"","","","",""
"9e3303f3-7e91-48f9-aad1-8b8880a64cb3",4779,"External analysis","link","https://www.virustotal.com/gui/file/ebac9a4a693d249155a3cb4bdaea4b2c743d6c4da9f46f9895d03387e8e2fb6d/detection","",0,1642583528,"permalink","","6c144e29-9543-4869-97f1-8d4c4f876fb9","virustotal-report","misc"
"91192086-b9f4-415f-a4e5-005cbea0ab1b",4779,"Other","datetime","2022-01-19T07:50:45.000000+0000","",0,1642583528,"last-submission","","6c144e29-9543-4869-97f1-8d4c4f876fb9","virustotal-report","misc"
"4903a168-7880-447c-8fc9-0bc9a4a1b575",4779,"Other","text","22/59","",0,1642583528,"detection-ratio","","6c144e29-9543-4869-97f1-8d4c4f876fb9","virustotal-report","misc"

