uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ee48d-4110-4eee-bd8e-6490c0a8018c",8017,"Payload delivery","filename","2970nH6.exe","",0,1587471501,"","","","",""
"5e9ee48d-d028-4ae0-9d8f-6490c0a8018c",8017,"Payload delivery","md5","475925b8e76fc4db477c3bffbcb13475","",1,1587471501,"","","","",""
"5e9ee48d-5a24-45a7-bdb5-6490c0a8018c",8017,"Payload delivery","sha1","b7fac3d904e11042f4382b8de5b7328f0e6c9f8d","",1,1587471501,"","","","",""
"5e9ee48e-29a0-4aa5-bafc-6490c0a8018c",8017,"Payload delivery","sha256","789f84e5803c36b8dfff6bd3218082c95e2d42cb1a225e53805ba56b03c48118","",1,1587471502,"","","","",""
"5e9ee48e-a210-49c9-a2f6-6490c0a8018c",8017,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587471502,"","","","",""
"5e9ee48e-2c4c-45dc-98d9-6490c0a8018c",8017,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587471502,"","","","",""
"5e9ee48e-7e70-4165-b6c0-6490c0a8018c",8017,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2970nH6.exe","",1,1587471502,"","","","",""
"5e9ee48e-8194-45be-aafb-6490c0a8018c",8017,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587471502,"","","","",""
"9f221bf2-f21e-4d06-bde5-7fda041229f9",8017,"Other","text",".text","",0,1587471508,"name","","52dda94a-657a-48fb-8715-3d7dda8946bd","pe-section","file"
"384ad1cf-b774-459d-a3a3-5ee295288f2e",8017,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587471509,"md5","","52dda94a-657a-48fb-8715-3d7dda8946bd","pe-section","file"
"f70f619d-c98f-4be6-a902-8e8e96ee841e",8017,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587471510,"sha1","","52dda94a-657a-48fb-8715-3d7dda8946bd","pe-section","file"
"6eaff75c-d1c9-49f4-8d42-e76363460497",8017,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587471537,"sha256","","52dda94a-657a-48fb-8715-3d7dda8946bd","pe-section","file"
"a649cdd1-dea8-447f-80de-eb6443738f25",8017,"Other","size-in-bytes",90112,"",0,1587471538,"size-in-bytes","","52dda94a-657a-48fb-8715-3d7dda8946bd","pe-section","file"
"6abfc903-3000-4cd6-a5aa-6fda8ab12e03",8017,"Other","float",6.50364,"",0,1587471538,"entropy","","52dda94a-657a-48fb-8715-3d7dda8946bd","pe-section","file"
"3bc6c352-569a-43aa-8d37-62870fbe4988",8017,"Other","text",".rdata","",0,1587471542,"name","","8b9a65d9-e687-41bc-97fb-dc9852660828","pe-section","file"
"d1ed11d6-8758-436b-8466-8294a0f1b3a8",8017,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587471542,"md5","","8b9a65d9-e687-41bc-97fb-dc9852660828","pe-section","file"
"ad432252-fa1c-4eb2-b513-2cdf9b673f08",8017,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587471543,"sha1","","8b9a65d9-e687-41bc-97fb-dc9852660828","pe-section","file"
