uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7fa505-f2a8-4534-80a4-19f5c0a8018c",4162,"Payload delivery","filename","loligang.m68k","",0,1585423621,"","","","",""
"5e7fa506-bf94-48ae-9107-19f5c0a8018c",4162,"Payload delivery","md5","c33ae394890131c173714acb557873d4","",1,1585423622,"","","","",""
"5e7fa506-b624-4ee5-ab58-19f5c0a8018c",4162,"Payload delivery","sha1","b1a273dfa225101154be77545b49a44fdbdb0ebe","",1,1585423622,"","","","",""
"5e7fa506-4cac-4438-ab5d-19f5c0a8018c",4162,"Payload delivery","sha256","01ce6cbf09dc8af3bf607049401169b5feab83655fee1b1a21cb9614f545ec5b","",1,1585423622,"","","","",""
"5e7fa506-8a18-4db8-b86e-19f5c0a8018c",4162,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1585423622,"","","","",""
"5e7fa507-7bd0-41ec-8e64-19f5c0a8018c",4162,"Network activity","url","http://179.43.149.19/lmaoWTF/loligang.m68k","",1,1585423623,"","","","",""
"5e7fa507-f15c-4ab0-8afe-19f5c0a8018c",4162,"Network activity","ip-dst","179.43.149.19","",1,1585423623,"","","","",""
"da4a056d-2605-4ad9-9588-00dd7a19c1ed",4162,"External analysis","link","https://www.virustotal.com/gui/file/01ce6cbf09dc8af3bf607049401169b5feab83655fee1b1a21cb9614f545ec5b/detection","",0,1585423626,"permalink","","f2ae1d24-bc81-4378-80ab-2ad1e462f7ed","virustotal-report","misc"
"7621b973-f093-4ea5-962b-1645bd6e8a00",4162,"Other","datetime","2020-03-28T17:30:35.000000+0000","",0,1585423627,"last-submission","","f2ae1d24-bc81-4378-80ab-2ad1e462f7ed","virustotal-report","misc"
"f089d2e7-ed1c-4774-a826-424bc0b297ac",4162,"Other","text","34/60","",0,1585423627,"detection-ratio","","f2ae1d24-bc81-4378-80ab-2ad1e462f7ed","virustotal-report","misc"

