uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2195d6f-6c10-403e-bed6-2f892a6d1fd4",12752,"Payload delivery","filename","i686","",0,1700118869,"","","","",""
"c38d2e06-1b5b-429b-91d4-2954bcee3991",12752,"Payload delivery","md5","fe687596bf218459903ab804b13eeefd","",1,1700118869,"","","","",""
"a9a2f25d-4489-4705-bf0d-77653e4859f6",12752,"Payload delivery","sha1","40f7a89175c6e15f65542a4e232cf98f42be070b","",1,1700118869,"","","","",""
"5d19c610-4ada-4a4b-8e57-cd2a161cde2b",12752,"Payload delivery","sha256","19f26f21d69dc5dae4318b16282b3475562c8986effaf5912a56d02d9bcda48c","",1,1700118869,"","","","",""
"7c27fe5a-d9fb-4f89-a9d5-a807425af5de",12752,"Payload delivery","mime-type","application/x-executable","",0,1700118869,"","","","",""
"3c318248-1bfa-46c0-8cf3-1e69c8ec3926",12752,"Network activity","url","http://91.92.242.92/i686","",1,1700118869,"","","","",""
"a20eef69-ec78-4aeb-992a-6bf9f09deb95",12752,"Network activity","ip-dst","91.92.242.92","",1,1700118869,"","","","",""
"d6750274-e477-4ae6-b0ce-acf0bd02835b",12752,"External analysis","link","https://www.virustotal.com/gui/file/19f26f21d69dc5dae4318b16282b3475562c8986effaf5912a56d02d9bcda48c/detection","",0,1700118869,"permalink","","13a03207-dfa8-4979-b41e-6e6c08c1b971","virustotal-report","misc"
"4b1f6ebf-b91c-4ea5-beeb-74af2cb32c8e",12752,"Other","datetime","2023-11-15T02:09:30.000000+0000","",0,1700118869,"last-submission","","13a03207-dfa8-4979-b41e-6e6c08c1b971","virustotal-report","misc"
"b22b493c-a156-4bc6-9bed-632ffb075f00",12752,"Other","text","44/63","",0,1700118869,"detection-ratio","","13a03207-dfa8-4979-b41e-6e6c08c1b971","virustotal-report","misc"

