uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60c39fe1-1938-43ff-ad62-03b6d0b38cd3",7892,"Payload delivery","filename","221.exe","",0,1648164738,"","","","",""
"4906cb77-35ba-4324-a2f0-b81fb9d57d59",7892,"Payload delivery","md5","63f1f24465c5fb453b82ed20f298f5fe","",1,1648164738,"","","","",""
"d54ec21c-5fa0-4608-9199-f1ce6189e371",7892,"Payload delivery","sha1","75c90160c7d1d9b99d9771a371cf8407ee5fb42a","",1,1648164738,"","","","",""
"60057f9a-3183-4df9-adf3-f304729700bf",7892,"Payload delivery","sha256","dcfc36f8a2e79f1d098348338468ae926512adee9ab73852b33c5fd58e607b54","",1,1648164738,"","","","",""
"c5814e24-f79f-43fb-877a-7260d1bce943",7892,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1648164738,"","","","",""
"d55766d8-4bf2-4215-9055-b51c73875ce3",7892,"Payload delivery","imphash","445554923421947cbff896012e27345a","",0,1648164738,"","","","",""
"1bad92bb-947d-43b2-a885-b90d5f3c28c9",7892,"Network activity","url","http://37.120.222.60/mysite/catimages/221.exe","",1,1648164738,"","","","",""
"e56a5d33-dea7-4669-a8c8-cf0a68a92a75",7892,"Network activity","ip-dst","37.120.222.60","",1,1648164738,"","","","",""
"65b02127-9759-4cbc-aefc-c6739f831eed",7892,"Other","text","hoFE0j9y","",0,1648164750,"name","","2b70de18-5455-4164-a18a-789d5738a6e2","pe-section","file"
"7575303c-3e44-40cd-9979-b02275b9c80a",7892,"Payload delivery","md5","3de551c9513ba85a17a8334701bf45c4","",1,1648164750,"md5","","2b70de18-5455-4164-a18a-789d5738a6e2","pe-section","file"
"522f7dce-c2fd-429a-b0bb-4fbac476707a",7892,"Payload delivery","sha1","5d27182b215acd4c318fc97afe1df32e7af0d4d9","",1,1648164750,"sha1","","2b70de18-5455-4164-a18a-789d5738a6e2","pe-section","file"
"5ecd63c0-ed90-4d44-a585-108e9b860932",7892,"Payload delivery","sha256","1df775cfbcbaff2ef8545d18e7b80fb43c0045e05870f48b1d71049729c7d01c","",1,1648164750,"sha256","","2b70de18-5455-4164-a18a-789d5738a6e2","pe-section","file"
"e08dbb9b-bf38-4737-b720-920ca71f5dd2",7892,"Other","size-in-bytes",72192,"",0,1648164750,"size-in-bytes","","2b70de18-5455-4164-a18a-789d5738a6e2","pe-section","file"
"a5ecd85e-316b-4620-9cb2-6864b87c3651",7892,"Other","float",7.99739,"",0,1648164750,"entropy","","2b70de18-5455-4164-a18a-789d5738a6e2","pe-section","file"
"ad982b6f-e3d2-4a33-ac4e-bd9554ce0070",7892,"Other","text","6FdiwNi4","",0,1648164761,"name","","7d39494b-632c-4d6a-9fa3-2846ef0651fd","pe-section","file"
"9ffb94e3-7a38-42c5-aece-98f3647c38ba",7892,"Payload delivery","md5","864b43b44891e4204be0e14ef935537c","",1,1648164761,"md5","","7d39494b-632c-4d6a-9fa3-2846ef0651fd","pe-section","file"
"544dbf7a-37b0-4eff-bddc-afa98d30a261",7892,"Payload delivery","sha1","1dee023f5d628af85b3dc07bce195a30d5c6d644","",1,1648164761,"sha1","","7d39494b-632c-4d6a-9fa3-2846ef0651fd","pe-section","file"
"b23c92dc-a290-45d4-a3b1-93343b257b54",7892,"Payload delivery","sha256","ef9d663af5127d0ce1afd44a1eea1dd5e666435df975585d4b315a45f4ce97e4","",1,1648164761,"sha256","","7d39494b-632c-4d6a-9fa3-2846ef0651fd","pe-section","file"
"e54f167c-b004-4628-8416-378c99f8886b",7892,"Other","size-in-bytes",202240,"",0,1648164761,"size-in-bytes","","7d39494b-632c-4d6a-9fa3-2846ef0651fd","pe-section","file"
"4a61fad9-e4c7-4a87-ac5b-e7320a91ac77",7892,"Other","float",7.99915,"",0,1648164761,"entropy","","7d39494b-632c-4d6a-9fa3-2846ef0651fd","pe-section","file"
"0d0d86c6-7ad9-4c53-96fe-d91a02478685",7892,"Other","text","sC9ZSTh5","",0,1648164773,"name","","ee91647c-4c72-40a6-aaba-ea57d609dc1a","pe-section","file"
"50b7a67c-2efa-465f-870f-f4f5f864fc9e",7892,"Payload delivery","md5","61ef005893e096519e08b199aaf32d93","",1,1648164773,"md5","","ee91647c-4c72-40a6-aaba-ea57d609dc1a","pe-section","file"
"3d79f247-4d41-480e-940c-e6a238ac38e1",7892,"Payload delivery","sha1","cd83e29689df9019111a30bfd0bf5daa0d5e277e","",1,1648164773,"sha1","","ee91647c-4c72-40a6-aaba-ea57d609dc1a","pe-section","file"
"42e2a4ff-a8b3-4aa1-ae89-ab7631f9fa48",7892,"Payload delivery","sha256","3ea8adf6bdd039e669aa18c9a1c36e1b603f635ae519a180c39000e5868bf6b4","",1,1648164773,"sha256","","ee91647c-4c72-40a6-aaba-ea57d609dc1a","pe-section","file"
