uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deccf43-7c38-4dff-bd83-58d7c0a8018c",15256,"Payload delivery","filename","Lengsnmf.m68k","",0,1575800643,"","","","",""
"5deccf43-182c-4e8f-a48b-58d7c0a8018c",15256,"Payload delivery","md5","1381df5aa6c27879553d234932ce0015","",1,1575800643,"","","","",""
"5deccf43-8a34-44a8-b84f-58d7c0a8018c",15256,"Payload delivery","sha1","ef7f465751f7d066f5c6fc04937c3d4639170720","",1,1575800643,"","","","",""
"5deccf43-a180-4a9d-9788-58d7c0a8018c",15256,"Payload delivery","sha256","55510740e98b3d806910b5d5c15666e1600dd71062bc262badf40489fd57c17a","",1,1575800643,"","","","",""
"5deccf43-ab68-41b1-8784-58d7c0a8018c",15256,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1575800643,"","","","",""
"5deccf43-2144-4b8d-8b00-58d7c0a8018c",15256,"Network activity","url","http://45.32.202.132/Lengsnmf/Lengsnmf.m68k","",1,1575800643,"","","","",""
"5deccf43-6348-4c77-900a-58d7c0a8018c",15256,"Network activity","ip-dst","45.32.202.132","",1,1575800643,"","","","",""
"4b59e3a1-49d1-4ec9-937f-91ca49fb63f2",15256,"External analysis","link","https://www.virustotal.com/gui/file/55510740e98b3d806910b5d5c15666e1600dd71062bc262badf40489fd57c17a/detection","",0,1575800643,"permalink","","42b93f2a-a896-4fc0-858f-fee80d3d3478","virustotal-report","misc"
"35e34e40-8e66-48ea-a07d-179d2084934c",15256,"Other","datetime","2019-12-08T10:00:02","",0,1575800643,"last-submission","","42b93f2a-a896-4fc0-858f-fee80d3d3478","virustotal-report","misc"
"1e35c0c7-e1bd-4c99-a3ad-0e742eaf48a9",15256,"Other","text","29/59","",0,1575800643,"detection-ratio","","42b93f2a-a896-4fc0-858f-fee80d3d3478","virustotal-report","misc"

