uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"499a208f-1d09-42b9-8bed-a1426fb97ea3",33416,"Payload delivery","filename","b1.exe","",0,1676107904,"","","","",""
"340e5002-dd2e-4a90-bcce-63dd4c9b56f6",33416,"Payload delivery","md5","2147eaedc94040e2182309464e76a45e","",1,1676107904,"","","","",""
"fdd524ac-da9e-4a2d-8137-7f1e59d8b409",33416,"Payload delivery","sha1","c1142c08d91c475d65f9c1af4a14ba86308b4cda","",1,1676107904,"","","","",""
"0f4eef52-bbd5-435c-a500-96100d6a494f",33416,"Payload delivery","sha256","dad93b24ac5ba5c9e9dec5a81ef747ddeeb2164b5359d27d5755b2ee6ef9c5e9","",1,1676107904,"","","","",""
"5b46ba30-dd75-4476-8b28-34ac8145ff18",33416,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1676107904,"","","","",""
"f24c98f7-9962-4160-b6e9-befc8185825e",33416,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1676107904,"","","","",""
"7e5f92fd-e5ae-447f-8acc-b042775fe29c",33416,"Network activity","url","https://s3.eu-west-2.wasabisys.com/crashbach/b1.exe","",1,1676107904,"","","","",""
"9ecab56a-510f-4306-aa95-4e169087a499",33416,"Network activity","domain","s3.eu-west-2.wasabisys.com","",1,1676107904,"","","","",""
"133a8321-8870-4ca6-b1f7-67cbfc19dbd4",33416,"Other","text","CODE","",0,1676107905,"name","","5a506811-e584-4180-a540-fe338a5c8d31","pe-section","file"
"19d481d7-c2c5-4912-80a0-0a8f2cacffcc",33416,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1676107905,"md5","","5a506811-e584-4180-a540-fe338a5c8d31","pe-section","file"
"35ee5ee0-593c-4bd5-8dae-f2007a89a687",33416,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1676107905,"sha1","","5a506811-e584-4180-a540-fe338a5c8d31","pe-section","file"
"2e72fcd8-c9aa-4f10-bdaa-8761518ab711",33416,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1676107905,"sha256","","5a506811-e584-4180-a540-fe338a5c8d31","pe-section","file"
"d7b35637-6b74-40f1-8b8a-4340276dd9e3",33416,"Other","size-in-bytes",40448,"",0,1676107905,"size-in-bytes","","5a506811-e584-4180-a540-fe338a5c8d31","pe-section","file"
"cfeb9843-73ee-43d1-9e5a-d582c810a8f5",33416,"Other","float",6.63175,"",0,1676107905,"entropy","","5a506811-e584-4180-a540-fe338a5c8d31","pe-section","file"
"361d5f8c-3ebb-4c5c-8990-add90235bf2b",33416,"Other","text","DATA","",0,1676107906,"name","","bb3f4361-af4b-4e50-b070-78ced44cfd3a","pe-section","file"
"29b15f93-87e2-494c-b0f2-97f70cb39880",33416,"Payload delivery","md5","2f7f9f859c8b4b133abf78cebd99cc90","",1,1676107906,"md5","","bb3f4361-af4b-4e50-b070-78ced44cfd3a","pe-section","file"
"2a543b24-2bf7-4ad2-9290-bc041b5d79d0",33416,"Payload delivery","sha1","3c1bbbe6b5edcc9c2069aed8971df572875e68e5","",1,1676107906,"sha1","","bb3f4361-af4b-4e50-b070-78ced44cfd3a","pe-section","file"
"102ceabe-2bb0-49f1-a503-7cbc8c77a678",33416,"Payload delivery","sha256","15de292dbad3c6998bbacd510a81cd0c66105b5bbfbf9e113c8ac8a686c86192","",1,1676107906,"sha256","","bb3f4361-af4b-4e50-b070-78ced44cfd3a","pe-section","file"
"e189369e-10ad-42ee-b52a-b457fdf94717",33416,"Other","size-in-bytes",1024,"",0,1676107906,"size-in-bytes","","bb3f4361-af4b-4e50-b070-78ced44cfd3a","pe-section","file"
"0a5e7f8c-6d17-47f2-ad17-528591e75671",33416,"Other","float",2.75472,"",0,1676107906,"entropy","","bb3f4361-af4b-4e50-b070-78ced44cfd3a","pe-section","file"
