uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3706c529-d38d-46e5-ba8f-0ce78452b8ba",2419,"Payload delivery","filename","sora.ppc","",0,1686903543,"","","","",""
"76ae9702-b0b6-41fb-a87c-b33895ac7e0c",2419,"Payload delivery","md5","f1753cb3ca9799f7470bb2592a632346","",1,1686903543,"","","","",""
"f7ecd0b0-736e-428f-b9e7-722a4259e342",2419,"Payload delivery","sha1","7a27b87e33b2e0dba5a71fcd4c5599aeee27ca6b","",1,1686903543,"","","","",""
"1a2eaef3-dfbd-4a92-ae1e-faaf5d0ce3e5",2419,"Payload delivery","sha256","9a842f71a1fb28e21ee2fa445e7fd67b3e9d356b68abd0657d4f8f5307b92c35","",1,1686903543,"","","","",""
"9cfd1a74-9465-44d0-9be5-c85fda79c273",2419,"Payload delivery","mime-type","application/x-executable","",0,1686903543,"","","","",""
"bda324e0-6298-4e3f-b408-6517ce96f857",2419,"Network activity","url","http://198.98.53.236/bins/sora.ppc","",1,1686903543,"","","","",""
"45cd2b6a-b2a6-4be9-90fc-ac079a847451",2419,"Network activity","ip-dst","198.98.53.236","",1,1686903543,"","","","",""
"d00d607f-4e2e-4ac2-a1e1-929fc98a7239",2419,"External analysis","link","https://www.virustotal.com/gui/file/9a842f71a1fb28e21ee2fa445e7fd67b3e9d356b68abd0657d4f8f5307b92c35/detection","",0,1686903544,"permalink","","9b64c8a2-b1a1-4b6f-b5e4-11d790571c73","virustotal-report","misc"
"35e359d4-807f-4513-a557-9cb03b971bab",2419,"Other","datetime","2023-06-16T06:30:18.000000+0000","",0,1686903544,"last-submission","","9b64c8a2-b1a1-4b6f-b5e4-11d790571c73","virustotal-report","misc"
"42000d23-a306-4567-9a7b-700237720067",2419,"Other","text","29/57","",0,1686903544,"detection-ratio","","9b64c8a2-b1a1-4b6f-b5e4-11d790571c73","virustotal-report","misc"

