uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"961715ec-2f3f-4d21-a3a8-0043894613ba",11456,"Payload delivery","filename","Mozi.m","",0,1650948363,"","","","",""
"7628a1ef-aca2-4cac-a853-e4e73c6851c9",11456,"Payload delivery","md5","4cc88805f267359f9b2e6a6684b80e3c","",1,1650948363,"","","","",""
"1b5ef2b5-eeed-4267-8924-24ade93ee0fd",11456,"Payload delivery","sha1","784cbc5a981c5fd5eb62238c294018aa71d3f858","",1,1650948363,"","","","",""
"d7860280-7ace-49bf-961b-33b3dfb171e8",11456,"Payload delivery","sha256","321da2263f346680e7cc7e702e8c462d576b63b021f7bfb2c2d91cb983d376b0","",1,1650948363,"","","","",""
"1d374ecd-cbd6-475a-8c8e-f572fea305b6",11456,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650948363,"","","","",""
"d0bf77a1-d590-4674-8f04-5126de0eddc9",11456,"Network activity","url","http://182.56.200.169:58681/Mozi.m","",1,1650948363,"","","","",""
"a8d02fdf-1249-4180-b4f2-bdebcb21d77c",11456,"Network activity","ip-dst","182.56.200.169","",1,1650948363,"","","","",""
"54a36a69-be7c-4438-9cb2-09b27e90bba4",11456,"External analysis","link","https://www.virustotal.com/gui/file/321da2263f346680e7cc7e702e8c462d576b63b021f7bfb2c2d91cb983d376b0/detection","",0,1650948363,"permalink","","3c6870bb-9d8c-4ebb-952d-299706554d38","virustotal-report","misc"
"5561d124-a1b9-46cd-9aae-99bf7bf385f4",11456,"Other","datetime","2021-12-01T05:52:35.000000+0000","",0,1650948363,"last-submission","","3c6870bb-9d8c-4ebb-952d-299706554d38","virustotal-report","misc"
"ce8ec22b-cf26-4a11-a9e3-97afdf5106b4",11456,"Other","text","15/58","",0,1650948363,"detection-ratio","","3c6870bb-9d8c-4ebb-952d-299706554d38","virustotal-report","misc"

