uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9949ec-784c-4250-9b1f-263ec0a8018c",6408,"Payload delivery","filename","Josho.m68k","",0,1570327020,"","","","",""
"5d9949ed-0acc-4ee0-b29c-263ec0a8018c",6408,"Payload delivery","md5","9d646128c75e1a4ec3a35f6d42bba638","",1,1570327021,"","","","",""
"5d9949ed-d9dc-44d3-92ec-263ec0a8018c",6408,"Payload delivery","sha1","97e2d1f053c415c16b5ccf35536479fe3b84fc2c","",1,1570327021,"","","","",""
"5d9949ed-07f4-4d1c-a097-263ec0a8018c",6408,"Payload delivery","sha256","9b81a89f9a282d964018dd51e1eae2a48412ebdd54ad9b557a5a37b2a1ed37f5","",1,1570327021,"","","","",""
"5d9949ed-a7ec-4fc3-8805-263ec0a8018c",6408,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1570327021,"","","","",""
"5d9949ee-612c-47e1-96fc-263ec0a8018c",6408,"Network activity","url","http://79.124.78.82/AB4g5/Josho.m68k","",1,1570327022,"","","","",""
"5d9949ee-8704-42af-b20d-263ec0a8018c",6408,"Network activity","ip-dst","79.124.78.82","",1,1570327022,"","","","",""
"b427d525-20e0-4bbb-861c-d8a6cc43e7d9",6408,"External analysis","link","https://www.virustotal.com/gui/file/9b81a89f9a282d964018dd51e1eae2a48412ebdd54ad9b557a5a37b2a1ed37f5/detection","",0,1570327024,"permalink","","5a9e20b8-2183-4710-8e29-1d22d3818183","virustotal-report","misc"
"13579ed1-0708-449f-bee9-087b8d0091db",6408,"Other","datetime","2019-10-06T01:42:57","",0,1570327025,"last-submission","","5a9e20b8-2183-4710-8e29-1d22d3818183","virustotal-report","misc"
"c1a3f780-d882-42f5-a945-fce6065db349",6408,"Other","text","21/58","",0,1570327025,"detection-ratio","","5a9e20b8-2183-4710-8e29-1d22d3818183","virustotal-report","misc"

