uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba406cce-8d00-4e16-9663-9240046bf768",5756,"Payload delivery","filename","fscan","",0,1717864753,"","","","",""
"99ed1dbe-1229-4a35-86d7-3d63d6c39a52",5756,"Payload delivery","md5","1facdcd05c43ba4d37274dffc90b6d4e","",1,1717864753,"","","","",""
"9b0be89c-0f28-41c0-ab69-2bdb89d39543",5756,"Payload delivery","sha1","dc26aa1f01a3cb7c2ad487982efbcfe378d9acc6","",1,1717864753,"","","","",""
"a09df1b9-b6bc-49cc-ae77-4f65611e716d",5756,"Payload delivery","sha256","b26458a0b60f4af597433fb7eff7b949ca96e59330f4e4bb85005e8bbcfa4f59","",1,1717864753,"","","","",""
"49be8923-5b9e-4bb6-98a6-bcc5af189ae4",5756,"Payload delivery","mime-type","application/x-executable","",0,1717864753,"","","","",""
"550d8580-a9bd-4a96-b9a9-8d4ed61bb310",5756,"Network activity","url","http://101.34.85.235/fscan","",1,1717864753,"","","","",""
"0a741972-18a6-4e4e-9f63-462d92d37ddb",5756,"Network activity","ip-dst","101.34.85.235","",1,1717864753,"","","","",""
"32e2f4d0-291f-4201-b739-c639b7a721d5",5756,"External analysis","link","https://www.virustotal.com/gui/file/b26458a0b60f4af597433fb7eff7b949ca96e59330f4e4bb85005e8bbcfa4f59/detection","",0,1717864753,"permalink","","b5e39963-7c00-48ac-af4c-ceb568c37075","virustotal-report","misc"
"7a9438f7-4ae7-476c-9629-3704ccbb1c18",5756,"Other","datetime","2024-06-08T18:11:26.000000+0000","",0,1717864753,"last-submission","","b5e39963-7c00-48ac-af4c-ceb568c37075","virustotal-report","misc"
"a1db3bf5-46db-465b-9657-aad2f0af5939",5756,"Other","text","35/78","",0,1717864753,"detection-ratio","","b5e39963-7c00-48ac-af4c-ceb568c37075","virustotal-report","misc"

