uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"965fb44f-0103-413f-8edb-e013e56e3e96",13688,"Payload delivery","filename","Extreme_V4.3.exe?ex=670eef4d&is=670d9dcd&hm=525c3f05808bc5ce107884b42251d479836d0b83e568bd9cfd2895891b1e388d&","",0,1729016888,"","","","",""
"aa45c207-50ff-42a9-989b-7ede3180b864",13688,"Payload delivery","md5","0b795b6619fa77090a98e71167188fac","",1,1729016888,"","","","",""
"d7d4d415-a239-45fa-8767-0f7425b54d37",13688,"Payload delivery","sha1","68d9be0be8a5b508f36f9abb18b8a3c015ecce2f","",1,1729016888,"","","","",""
"f95a5bda-6dc8-4d6f-9134-f6a1f8e1ec38",13688,"Payload delivery","sha256","13d49664f15bbf4520d61590962fc80fdc153d980c1445bd3a7d4c4aeb04abf1","",1,1729016888,"","","","",""
"a788aee9-be3f-4906-9ed0-b135c3298b0d",13688,"Payload delivery","mime-type","application/x-dosexec","",0,1729016888,"","","","",""
"91f769b7-c0b6-4d53-99e1-a2adbfc68991",13688,"Payload delivery","imphash","1b30fa183bfe9ff390e568cb23d331e5","",0,1729016888,"","","","",""
"7f2ba1c7-4eec-4d23-9382-89a1ef1f1200",13688,"Network activity","url","https://cdn.discordapp.com/attachments/1197980411448528926/1295516544914292766/Extreme_V4.3.exe?ex=670eef4d&is=670d9dcd&hm=525c3f05808bc5ce107884b42251d479836d0b83e568bd9cfd2895891b1e388d&","",1,1729016888,"","","","",""
"8e6efa83-0954-4651-a6c7-c32daef159f1",13688,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729016888,"","","","",""
"7ecca887-615c-4e0c-8fac-720056b6172b",13688,"Other","text","UPX0","",0,1729016888,"name","","55576e71-8ae5-4af8-aa14-c34fe9944295","pe-section","file"
"0b2ade21-2910-4352-a4f5-a1c47bc66b93",13688,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1729016888,"md5","","55576e71-8ae5-4af8-aa14-c34fe9944295","pe-section","file"
"b4e17ca7-8b41-4e3e-be3c-b4869ef00d24",13688,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1729016888,"sha1","","55576e71-8ae5-4af8-aa14-c34fe9944295","pe-section","file"
"c7f592d9-e38f-40af-932a-d9436ad19b75",13688,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1729016888,"sha256","","55576e71-8ae5-4af8-aa14-c34fe9944295","pe-section","file"
"5edcf419-b994-4cbe-a9a6-96d3d2a31d1e",13688,"Other","size-in-bytes",0,"",0,1729016888,"size-in-bytes","","55576e71-8ae5-4af8-aa14-c34fe9944295","pe-section","file"
"a32219c2-7497-4c1c-9eeb-493c15027c2d",13688,"Other","float",0,"",0,1729016889,"entropy","","55576e71-8ae5-4af8-aa14-c34fe9944295","pe-section","file"
"f6088cdf-773b-403e-b646-302cd4d7698d",13688,"Other","text","UPX1","",0,1729016889,"name","","2a955e93-07df-433c-b71f-6b1c6dc149f6","pe-section","file"
"bfecbf82-5cb6-4021-820c-8bcff53fdc0f",13688,"Payload delivery","md5","15aa89bba4b615f89f281c1aeeede3de","",1,1729016889,"md5","","2a955e93-07df-433c-b71f-6b1c6dc149f6","pe-section","file"
"0c7fb558-accb-4a08-a51c-8ea5f7c81940",13688,"Payload delivery","sha1","b69e5654eb6ccc317bb73f767a7106886954be09","",1,1729016889,"sha1","","2a955e93-07df-433c-b71f-6b1c6dc149f6","pe-section","file"
"97e1d0e5-bbc7-4c00-be66-6c38a0dda345",13688,"Payload delivery","sha256","443ff371b9111658da56fc7e89a80125b76fed458e2ccfdf423548a200d8d199","",1,1729016889,"sha256","","2a955e93-07df-433c-b71f-6b1c6dc149f6","pe-section","file"
"2d417d53-8b71-4ca5-a11f-81441600fe71",13688,"Other","size-in-bytes",40448,"",0,1729016889,"size-in-bytes","","2a955e93-07df-433c-b71f-6b1c6dc149f6","pe-section","file"
"15238a2b-ad7f-4cb8-8845-21f578bbe8ef",13688,"Other","float",7.94741,"",0,1729016889,"entropy","","2a955e93-07df-433c-b71f-6b1c6dc149f6","pe-section","file"
"cdb9c2dd-60c9-4cd8-8702-aeef39afd85b",13688,"Other","text",".rsrc","",0,1729016889,"name","","7248ece3-d643-4956-95e7-ea56e163b1e0","pe-section","file"
