uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aed201bd-eeab-44cb-98fd-ef9468da25ad",41819,"Payload delivery","filename","emptyfilename.tmp","",0,1609189632,"","","","",""
"f35d18f8-5774-43ef-88f1-692c9d17373f",41819,"Payload delivery","md5","eedfea69606b853ca9de2ff2c089cbbc","",1,1609189632,"","","","",""
"64e8bacc-9997-455b-bebb-107652c0c933",41819,"Payload delivery","sha1","c7d5a9e7a467d418ff2f08be783f455e4311456f","",1,1609189632,"","","","",""
"2ca1ac33-94ce-4ba8-b451-2bf1941dd9e2",41819,"Payload delivery","sha256","f1f430d43f1fca4010856eba2ce49cdf1677b42fbc5823a8c0d624070e2d79fa","",1,1609189632,"","","","",""
"92abf76e-72d2-42cd-938f-94118c146d3d",41819,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609189632,"","","","",""
"5e6744ab-71d4-4a17-9697-b77197cdb2dd",41819,"Payload delivery","imphash","0c8e7bcd452798b457f58e9bd0178322","",0,1609189632,"","","","",""
"fd42a27e-b6f3-4d57-94cb-6322a2601cdd",41819,"Network activity","url","https://countrynavigator.com/J/","",1,1609189632,"","","","",""
"761c800f-d672-475c-a4bb-e909ac5b376b",41819,"Network activity","domain","countrynavigator.com","",1,1609189632,"","","","",""
"6e35a77b-7279-48bd-bdf3-decdda4984cf",41819,"Other","text",".text","",0,1609189633,"name","","01a45904-035d-4b07-a04d-863948be0654","pe-section","file"
"6731bf04-af90-43ad-b08a-be03750fc72f",41819,"Payload delivery","md5","4f77c59becb9000563c4c2eca45a684d","",1,1609189633,"md5","","01a45904-035d-4b07-a04d-863948be0654","pe-section","file"
"63fd193b-83b6-42e9-b266-d73ec472a718",41819,"Payload delivery","sha1","95b1a4afe900d8d31737953114095b925fbbbc87","",1,1609189633,"sha1","","01a45904-035d-4b07-a04d-863948be0654","pe-section","file"
"55ca98a9-4a37-4599-a80c-982b8a01cb8b",41819,"Payload delivery","sha256","15432f41af4e6f6a1a1cf16e08095e6b775d1a2b6bc3ee6f8579adafb2dbd5aa","",1,1609189633,"sha256","","01a45904-035d-4b07-a04d-863948be0654","pe-section","file"
"ddcc123b-a6d4-4a1f-b0ca-453b5b33b317",41819,"Other","size-in-bytes",255488,"",0,1609189633,"size-in-bytes","","01a45904-035d-4b07-a04d-863948be0654","pe-section","file"
"4ac5b841-df45-4a14-9d14-cc4a3377bac3",41819,"Other","float",5.75507,"",0,1609189633,"entropy","","01a45904-035d-4b07-a04d-863948be0654","pe-section","file"
"b4216462-8067-4432-9e9b-4602006fd760",41819,"Other","text",".rdata","",0,1609189633,"name","","d5833dbd-d30d-4183-839a-c0e88a52a15f","pe-section","file"
"54460bb1-6389-42ea-8489-9caa4d849c2d",41819,"Payload delivery","md5","22dbb62104240faf40dd97910b78c789","",1,1609189633,"md5","","d5833dbd-d30d-4183-839a-c0e88a52a15f","pe-section","file"
"5a0cf33b-5d02-4aa8-b07e-55c0498002c8",41819,"Payload delivery","sha1","c72115cbbdeefefd94f74a1d78ab81b1c977f002","",1,1609189633,"sha1","","d5833dbd-d30d-4183-839a-c0e88a52a15f","pe-section","file"
"7cb82f74-7430-4c8f-affe-844d7f16f3e2",41819,"Payload delivery","sha256","5c460abff0dcb6e4c9607c084f30bcdcf3822432a84094e284832a0217df1f28","",1,1609189633,"sha256","","d5833dbd-d30d-4183-839a-c0e88a52a15f","pe-section","file"
"3c7f9f37-1308-4d8d-8de8-9152db4690e5",41819,"Other","size-in-bytes",46592,"",0,1609189633,"size-in-bytes","","d5833dbd-d30d-4183-839a-c0e88a52a15f","pe-section","file"
"5408c7db-0c34-48b3-bf3c-793196ee6009",41819,"Other","float",3.75422,"",0,1609189633,"entropy","","d5833dbd-d30d-4183-839a-c0e88a52a15f","pe-section","file"
"f1d769b8-4e0e-415d-b3cb-b45e9b359224",41819,"Other","text",".data","",0,1609189634,"name","","8a159d85-6410-49e3-b863-03d8a32b3ac0","pe-section","file"
"5f25e0e4-8791-40f6-b725-86574676bfec",41819,"Payload delivery","md5","7f8e7766e493edb69e3df5783c2e3374","",1,1609189634,"md5","","8a159d85-6410-49e3-b863-03d8a32b3ac0","pe-section","file"
"559c62a8-32ab-4042-b324-316f6e49132e",41819,"Payload delivery","sha1","cd44914e4d76476cfdfce985ff93738a373a72c4","",1,1609189634,"sha1","","8a159d85-6410-49e3-b863-03d8a32b3ac0","pe-section","file"
"b388a0c4-543a-4d71-932f-99658e5d49a5",41819,"Payload delivery","sha256","34c35d337ea5a784b3fe47b5da49011410f17db1d961943a1ef66a90510ed6c7","",1,1609189634,"sha256","","8a159d85-6410-49e3-b863-03d8a32b3ac0","pe-section","file"
