uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61504af4-af20-486f-b348-946c31e5e526",11353,"Payload delivery","filename","rootup.exe","",0,1727539508,"","","","",""
"1f54c0be-c4b3-49b0-9d34-6ee7d0213b75",11353,"Payload delivery","md5","62a18cdbe8e50b650590b503f34fd657","",1,1727539508,"","","","",""
"233d16dc-d412-4c48-ad7a-564205c25c3f",11353,"Payload delivery","sha1","87bcddc0d6b913ba0e31a9c980661b7bc5b7360b","",1,1727539508,"","","","",""
"28e427e6-5505-4141-bff0-6c47919365bf",11353,"Payload delivery","sha256","f616ad45e258bbb7d21a33a6405cbdbeed1eb46532dc1225d6313c66039b72a2","",1,1727539508,"","","","",""
"eff41b5f-21d2-496f-a1f3-f44bb94f9a4d",11353,"Payload delivery","mime-type","application/x-dosexec","",0,1727539508,"","","","",""
"3749b66d-6f7f-44d7-ad65-bc60e9149c9a",11353,"Payload delivery","imphash","6058ac660564f64af764bdf1e4fe5d2b","",0,1727539508,"","","","",""
"1f39d796-d14f-424c-942f-f57f32c9916c",11353,"Network activity","url","http://36.249.46.174:8765/rootup.exe","",1,1727539508,"","","","",""
"ebdbd58c-17ef-4096-916d-88822577d5fb",11353,"Network activity","ip-dst","36.249.46.174","",1,1727539508,"","","","",""
"2ac3d630-5049-478f-ae59-14ee7db0b161",11353,"Other","text","UPX0","",0,1727539508,"name","","bb9e4057-b68a-4835-9ca0-924c291885ce","pe-section","file"
"e9a9dc4a-333b-4264-833b-7d097a9e7ec2",11353,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727539508,"md5","","bb9e4057-b68a-4835-9ca0-924c291885ce","pe-section","file"
"66a4f05a-d79a-4740-89d1-c206e2d6c09c",11353,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727539508,"sha1","","bb9e4057-b68a-4835-9ca0-924c291885ce","pe-section","file"
"e657b4a0-d7af-4674-b589-71b84c87685b",11353,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727539508,"sha256","","bb9e4057-b68a-4835-9ca0-924c291885ce","pe-section","file"
"83fc26dd-02bb-4f68-acaa-b5cb314425b4",11353,"Other","size-in-bytes",0,"",0,1727539508,"size-in-bytes","","bb9e4057-b68a-4835-9ca0-924c291885ce","pe-section","file"
"202ef778-d349-4f6d-8b5f-42b5418b85ea",11353,"Other","float",0,"",0,1727539508,"entropy","","bb9e4057-b68a-4835-9ca0-924c291885ce","pe-section","file"
"f69f79d2-9edf-42fd-87e5-acb8a49ae14f",11353,"Other","text","UPX1","",0,1727539509,"name","","8c473aff-6486-4fca-9b3e-4cc20078d012","pe-section","file"
"6bd81572-0742-4bd2-8a2e-56b3cd0cddd9",11353,"Payload delivery","md5","b49af743872e9cf29c6854b39703ca9c","",1,1727539509,"md5","","8c473aff-6486-4fca-9b3e-4cc20078d012","pe-section","file"
"c3fd8f0e-bfb9-439c-a335-ea38a2082adb",11353,"Payload delivery","sha1","bb1da5ee1c0135b1b885bd00379b23e461f30151","",1,1727539509,"sha1","","8c473aff-6486-4fca-9b3e-4cc20078d012","pe-section","file"
"9649e1c4-927e-4e1b-9cbf-28538f32eff1",11353,"Payload delivery","sha256","ffe7a98079b6433116d8f8f4a94c37265ef8366a49f648b79fcfb855ceb0cbe7","",1,1727539509,"sha256","","8c473aff-6486-4fca-9b3e-4cc20078d012","pe-section","file"
"d4198cf2-f9eb-4b25-ac12-d169c28f965b",11353,"Other","size-in-bytes",305664,"",0,1727539509,"size-in-bytes","","8c473aff-6486-4fca-9b3e-4cc20078d012","pe-section","file"
"8239c9e5-bde7-41e6-8cac-4a01d5b104b9",11353,"Other","float",7.94097,"",0,1727539509,"entropy","","8c473aff-6486-4fca-9b3e-4cc20078d012","pe-section","file"
"7f64f882-042e-47ad-a3cd-ae091855886f",11353,"Other","text",".rsrc","",0,1727539509,"name","","84621127-e067-428f-afdf-78d48171d90c","pe-section","file"
"ef1daefe-5fa3-4ca8-b751-f941bd171f30",11353,"Payload delivery","md5","3624c2f68ee79828a49d90b8ecbe27ff","",1,1727539509,"md5","","84621127-e067-428f-afdf-78d48171d90c","pe-section","file"
"d3aed8a9-1439-4209-a47e-0c0dec8d7a31",11353,"Payload delivery","sha1","a358e94a1accad5d8f1f0984435bd65d5e8e2330","",1,1727539509,"sha1","","84621127-e067-428f-afdf-78d48171d90c","pe-section","file"
"ec2f44ff-3813-4ae9-b22c-f45ad6a2cb86",11353,"Payload delivery","sha256","b869bb856cb139263d64f694664628e57854d82ce4b67321679fb7ee9009207c","",1,1727539509,"sha256","","84621127-e067-428f-afdf-78d48171d90c","pe-section","file"
"cb3e36f6-640a-4a5e-b7b4-c070a4e33f5e",11353,"Other","size-in-bytes",29696,"",0,1727539509,"size-in-bytes","","84621127-e067-428f-afdf-78d48171d90c","pe-section","file"
"17b69927-4cbb-421a-97f4-9fddb5e43969",11353,"Other","float",5.91182,"",0,1727539509,"entropy","","84621127-e067-428f-afdf-78d48171d90c","pe-section","file"
"13d2b816-37f1-4585-9e72-d2a4cf7ba52e",11353,"External analysis","link","https://www.virustotal.com/gui/file/f616ad45e258bbb7d21a33a6405cbdbeed1eb46532dc1225d6313c66039b72a2/detection","",0,1727539509,"permalink","","cbbdff8c-2088-4a56-abba-4f98c6b96691","virustotal-report","misc"
"cdeef7d1-cb18-479f-a405-6e60a609431e",11353,"Other","datetime","2024-09-28T17:32:40.000000+0000","",0,1727539509,"last-submission","","cbbdff8c-2088-4a56-abba-4f98c6b96691","virustotal-report","misc"
"45ea9cb8-40e4-41b9-aa00-54c2fe4f008d",11353,"Other","text","55/77","",0,1727539509,"detection-ratio","","cbbdff8c-2088-4a56-abba-4f98c6b96691","virustotal-report","misc"

