uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14aac7c5-10b5-4bad-88e7-a0506dd0494b",36064,"Payload delivery","filename","mpledaz.arm6","",0,1679674340,"","","","",""
"68f236a3-9fa3-4c28-a897-0624a7d7cb65",36064,"Payload delivery","md5","8a7e20e11ab64ba19b1c6d556cbb7c72","",1,1679674340,"","","","",""
"1918d873-a422-4fe9-87a9-4e50eac85321",36064,"Payload delivery","sha1","a0826587190504c761cb20928075ad7a28222d8f","",1,1679674340,"","","","",""
"4258502f-886a-49cc-af21-2533af6d6153",36064,"Payload delivery","sha256","db6af85fa820157f033df134a4ce9d04a48ff4389ffd5d8acdaf1bd997e0a1fb","",1,1679674340,"","","","",""
"5974f262-31cc-46c6-a769-66a2fa9dd1f4",36064,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679674340,"","","","",""
"9d8b4370-ce5b-4ff6-b931-4173885fc927",36064,"Network activity","url","http://79.110.62.233/bins/mpledaz.arm6","",1,1679674340,"","","","",""
"e3ac37a2-735b-46cd-8cea-87477adfb3ff",36064,"Network activity","ip-dst","79.110.62.233","",1,1679674340,"","","","",""
"6e56d733-4349-44d5-8554-00f161ca5f9e",36064,"External analysis","link","https://www.virustotal.com/gui/file/db6af85fa820157f033df134a4ce9d04a48ff4389ffd5d8acdaf1bd997e0a1fb/detection","",0,1679674341,"permalink","","27bbfaf2-ec5f-4f89-b67f-65867d6376a3","virustotal-report","misc"
"c8084ce0-ab22-437e-8368-6f68b3c5b939",36064,"Other","datetime","2023-03-24T16:08:19.000000+0000","",0,1679674341,"last-submission","","27bbfaf2-ec5f-4f89-b67f-65867d6376a3","virustotal-report","misc"
"e7c3cee9-4d05-450e-9476-c476f1fed4c7",36064,"Other","text","22/61","",0,1679674341,"detection-ratio","","27bbfaf2-ec5f-4f89-b67f-65867d6376a3","virustotal-report","misc"

