uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2845b3c4-8ba7-4077-a0c0-8ddb9f3b0894",11425,"Payload delivery","filename","sora.i686","",0,1697955087,"","","","",""
"a02ab594-edc3-4c73-baaf-24cc6b991b05",11425,"Payload delivery","md5","014d3509a75dea2b09112c72687c5eb4","",1,1697955087,"","","","",""
"8e8b1e01-ce2e-4332-af63-5b5fb1b1e716",11425,"Payload delivery","sha1","75788a84ba348c3790725c3b58256fe7a52e01b2","",1,1697955087,"","","","",""
"7b98b0dc-d072-4e92-b21d-b81ea6c672c9",11425,"Payload delivery","sha256","f7bd7dd6e5351e8cda61ab0c8667ce417e806a4462eefffab7a5f809f5c4802e","",1,1697955087,"","","","",""
"2f11ecfb-40b1-4c5e-a555-2da4cc6d7033",11425,"Payload delivery","mime-type","application/x-executable","",0,1697955087,"","","","",""
"aaa984b0-6104-475b-a2a6-11260497fd51",11425,"Network activity","url","http://79.110.62.146/bins/sora.i686","",1,1697955087,"","","","",""
"ad68f4a2-ac7e-44cb-9e1b-3dcd2e466d87",11425,"Network activity","ip-dst","79.110.62.146","",1,1697955087,"","","","",""
"f34749d0-2093-4936-978d-b342e2e58d30",11425,"External analysis","link","https://www.virustotal.com/gui/file/f7bd7dd6e5351e8cda61ab0c8667ce417e806a4462eefffab7a5f809f5c4802e/detection","",0,1697955087,"permalink","","40519399-317d-4fdc-ab2b-55c41519026b","virustotal-report","misc"
"510e49d4-d51c-4f68-9b3d-cbb6070377eb",11425,"Other","datetime","2023-10-22T06:01:46.000000+0000","",0,1697955087,"last-submission","","40519399-317d-4fdc-ab2b-55c41519026b","virustotal-report","misc"
"7681193f-6e5c-47ea-b292-a2765ba66ab4",11425,"Other","text","31/63","",0,1697955087,"detection-ratio","","40519399-317d-4fdc-ab2b-55c41519026b","virustotal-report","misc"

