uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98d380cf-1be7-4b23-af9a-0a9460e7bd88",39618,"Payload delivery","filename","sora.sh4","",0,1682884804,"","","","",""
"12fd70e5-9749-4a4c-a394-767f67b8752d",39618,"Payload delivery","md5","007947e00a3c8effd938405bfde8c684","",1,1682884804,"","","","",""
"b5611622-9bb1-4d43-9073-358c242bf232",39618,"Payload delivery","sha1","e9c1516bf81d6484bb58adc88ad3081b858a4a63","",1,1682884804,"","","","",""
"84011490-2f65-4a7d-81c3-c13642d8f00b",39618,"Payload delivery","sha256","3a983917be3f7cdc9ca9d72e828010c918ba6c24863fa0fec6c0312d0404adf4","",1,1682884804,"","","","",""
"57515a92-5c18-4cfb-ac23-bff985226adb",39618,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682884804,"","","","",""
"74a0eb1f-e941-454a-acd4-c11d8dffe6c5",39618,"Network activity","url","http://157.254.195.181/bins/sora.sh4","",1,1682884804,"","","","",""
"2c2d8384-c27e-419b-88de-cd5307bb79ca",39618,"Network activity","ip-dst","157.254.195.181","",1,1682884804,"","","","",""
"d7daf3d3-34d8-412f-bf05-1481d4fc960b",39618,"External analysis","link","https://www.virustotal.com/gui/file/3a983917be3f7cdc9ca9d72e828010c918ba6c24863fa0fec6c0312d0404adf4/detection","",0,1682884804,"permalink","","2dabe436-ae2f-4abf-a69a-e958804e02d9","virustotal-report","misc"
"bdee7097-b273-469d-803c-11a7f8f0a9df",39618,"Other","datetime","2023-04-30T19:55:12.000000+0000","",0,1682884804,"last-submission","","2dabe436-ae2f-4abf-a69a-e958804e02d9","virustotal-report","misc"
"4154d1e1-a6c7-4c0d-8551-4f268c3e52ef",39618,"Other","text","32/50","",0,1682884804,"detection-ratio","","2dabe436-ae2f-4abf-a69a-e958804e02d9","virustotal-report","misc"

