uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de0794c-aee0-4767-9315-1ca9c0a8018c",14196,"Payload delivery","filename","armv5l","",0,1574992204,"","","","",""
"5de0794c-3874-4595-878c-1ca9c0a8018c",14196,"Payload delivery","md5","07281143a9e72296ce1e52aa8fba4ca8","",1,1574992204,"","","","",""
"5de0794c-7e44-4ae4-a134-1ca9c0a8018c",14196,"Payload delivery","sha1","c69543c5f55108dfc7e5a626009d304eea6e22d9","",1,1574992204,"","","","",""
"5de0794c-35a0-4ef9-bb0f-1ca9c0a8018c",14196,"Payload delivery","sha256","d4c23a913542109208349d411cdadb220d9af7c57a1dea939d0d739eb3e8d23b","",1,1574992204,"","","","",""
"5de0794c-e54c-4c01-bb22-1ca9c0a8018c",14196,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1574992204,"","","","",""
"5de0794c-1acc-46d7-b2d2-1ca9c0a8018c",14196,"Network activity","url","http://209.97.132.222/armv5l","",1,1574992204,"","","","",""
"5de0794c-8cc0-4e6e-a330-1ca9c0a8018c",14196,"Network activity","ip-dst","209.97.132.222","",1,1574992204,"","","","",""
"69af3997-671a-4349-b728-e2521e65801c",14196,"External analysis","link","https://www.virustotal.com/gui/file/d4c23a913542109208349d411cdadb220d9af7c57a1dea939d0d739eb3e8d23b/detection","",0,1574992204,"permalink","","21cf2fa2-143e-4ef3-91d6-cacdb0eb2241","virustotal-report","misc"
"6bb7d1be-0b4d-4e5a-bfb3-83fb19d110e1",14196,"Other","datetime","2019-11-29T00:11:07","",0,1574992204,"last-submission","","21cf2fa2-143e-4ef3-91d6-cacdb0eb2241","virustotal-report","misc"
"46b56170-ff26-4adb-a14c-baae727a106e",14196,"Other","text","31/58","",0,1574992204,"detection-ratio","","21cf2fa2-143e-4ef3-91d6-cacdb0eb2241","virustotal-report","misc"

