uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff3483d4-0d02-402a-86d3-1c8dda9f5185",47168,"Payload delivery","filename","6ssas1dsf.exe","",0,1612904838,"","","","",""
"54e8ea8f-1419-4524-b88e-fe989dd1ca21",47168,"Payload delivery","md5","ca46174ff7d3c008df61fe7665c6daaa","",1,1612904838,"","","","",""
"3a795ab7-2db2-4e8a-abe9-ad215acc60c9",47168,"Payload delivery","sha1","cc1b416d9c11e19c875fff444bdef19ee285cf47","",1,1612904838,"","","","",""
"551ed4b4-5650-4da3-b49f-6cc1cc4a2a07",47168,"Payload delivery","sha256","74685c3c571f81e1eb2fcbaaca74a9bf792a73b629568ce7571aca5d710f1647","",1,1612904838,"","","","",""
"c1800f23-618a-4f31-af8f-699d9b37e593",47168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612904838,"","","","",""
"d2d80551-7344-4134-a12d-14b31f0163d3",47168,"Payload delivery","imphash","026cf4546ef25ed562257a6f87c8e6cf","",0,1612904838,"","","","",""
"885e0203-b3a5-43e8-ab75-a8b832b5c868",47168,"Network activity","url","https://morrislibraryconsulting.com/favicam/6ssas1dsf.exe","",1,1612904838,"","","","",""
"4dca3622-384d-42a9-931a-57cd92d1d482",47168,"Network activity","domain","morrislibraryconsulting.com","",1,1612904838,"","","","",""
"b01a4a9d-88f2-40bf-b21e-d4e5daba4489",47168,"Other","text",".rdat77","",0,1612904839,"name","","459471cc-90e3-4625-9669-4ce63d0f840e","pe-section","file"
"8ece2702-b4d2-4d69-ba53-5d695538ab8f",47168,"Payload delivery","md5","6f0e0dc99855ada093e69c7b602b8d2a","",1,1612904839,"md5","","459471cc-90e3-4625-9669-4ce63d0f840e","pe-section","file"
"50459bf3-53d1-4501-9186-4ab55d1157a0",47168,"Payload delivery","sha1","c9669e8bbc7717db71c79f20a18edcddcd8e32e1","",1,1612904839,"sha1","","459471cc-90e3-4625-9669-4ce63d0f840e","pe-section","file"
"0f60def4-940e-4ec3-bff9-656ee49b6787",47168,"Payload delivery","sha256","30d4da31db85877f0102e0d56b9559e9d4400fde83c253a19c7c1988b4ed0c64","",1,1612904839,"sha256","","459471cc-90e3-4625-9669-4ce63d0f840e","pe-section","file"
"3e7789d9-310a-4eba-84ac-5797b9787c9e",47168,"Other","size-in-bytes",159744,"",0,1612904839,"size-in-bytes","","459471cc-90e3-4625-9669-4ce63d0f840e","pe-section","file"
"03a803b9-a89f-4324-b8e1-33d57fe9ec10",47168,"Other","float",0,"",0,1612904839,"entropy","","459471cc-90e3-4625-9669-4ce63d0f840e","pe-section","file"
