uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11be65-b90c-4411-ae96-48b3c0a80102",21160,"Payload delivery","filename","emptyfilename.tmp","",0,1594998373,"","","","",""
"5f11be65-7304-4a61-913f-48b3c0a80102",21160,"Payload delivery","md5","000b5d155fb1c861716f5fccbdb4f007","",1,1594998373,"","","","",""
"5f11be65-dab8-4640-b77d-48b3c0a80102",21160,"Payload delivery","sha1","d41666491c5a188019932a3ab481682bd3bbdcd6","",1,1594998373,"","","","",""
"5f11be65-fc0c-4673-b7a9-48b3c0a80102",21160,"Payload delivery","sha256","a949d64af4deadbd7f0a4b0719188eb1e8eea07c70b05647a00fe07602cb2e4b","",1,1594998373,"","","","",""
"5f11be65-bac4-4c27-b58c-48b3c0a80102",21160,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594998373,"","","","",""
"5f11be65-89f8-4855-9abf-48b3c0a80102",21160,"Payload delivery","imphash","7eb77990ef1beded96defecc31434571","",0,1594998373,"","","","",""
"5f11be65-2dbc-45f3-a8c8-48b3c0a80102",21160,"Network activity","url","https://www.elseelektrikci.com/wp-content/hedk3/","",1,1594998373,"","","","",""
"5f11be65-82fc-46e1-ad65-48b3c0a80102",21160,"Network activity","domain","www.elseelektrikci.com","",1,1594998373,"","","","",""
"4f2f7248-8e4e-4fe9-94bc-11f55d876278",21160,"Other","text",".text","",0,1594998373,"name","","2c8dd073-7696-4e56-a1cd-85e35c5c31d5","pe-section","file"
"a4ca2e4d-9798-4075-8740-bb12bc12b02d",21160,"Payload delivery","md5","c0ea2a44be9d2817d6f226c17b0e391b","",1,1594998373,"md5","","2c8dd073-7696-4e56-a1cd-85e35c5c31d5","pe-section","file"
"867cd178-f467-4d25-b80f-9a6176fbf780",21160,"Payload delivery","sha1","56eee96890d0f7d2b56263c56408478dd445cf58","",1,1594998373,"sha1","","2c8dd073-7696-4e56-a1cd-85e35c5c31d5","pe-section","file"
"5aed23de-bb8c-4d74-8403-8e3c0d7b0d75",21160,"Payload delivery","sha256","d68161a9ffcb77ab419bf5aa2f40b86d2fbe0c301d5c724423d2f9322d8289a2","",1,1594998373,"sha256","","2c8dd073-7696-4e56-a1cd-85e35c5c31d5","pe-section","file"
"ba0aabf0-fb9d-43f3-a560-ef510be30779",21160,"Other","size-in-bytes",131072,"",0,1594998373,"size-in-bytes","","2c8dd073-7696-4e56-a1cd-85e35c5c31d5","pe-section","file"
"4b9f6ccd-88e8-4a1d-97a4-dcc405596b07",21160,"Other","float",6.53395,"",0,1594998373,"entropy","","2c8dd073-7696-4e56-a1cd-85e35c5c31d5","pe-section","file"
"9aff85c2-db12-4ea5-b046-092d872eed97",21160,"Other","text",".rdata","",0,1594998374,"name","","037320b2-ba82-4338-860a-37cc009e908c","pe-section","file"
"3e01ea12-fc14-4556-8985-004337aa1c47",21160,"Payload delivery","md5","5f4525043676dde39c2735007376cca7","",1,1594998374,"md5","","037320b2-ba82-4338-860a-37cc009e908c","pe-section","file"
"1993c48c-c0ca-46dd-80ca-238ac5d183ef",21160,"Payload delivery","sha1","e0c6f1b154df38fc87e023c79c424b368a953180","",1,1594998374,"sha1","","037320b2-ba82-4338-860a-37cc009e908c","pe-section","file"
"3dc3d293-3cfb-4bfa-88d1-5110d10c2cc9",21160,"Payload delivery","sha256","7ef07fc056396bb74d6f941c89dd8ea23fcae0d7ced27b74edfb367a9210e74f","",1,1594998374,"sha256","","037320b2-ba82-4338-860a-37cc009e908c","pe-section","file"
"e3eaf29c-3b05-409e-ae58-30f122d6c255",21160,"Other","size-in-bytes",36864,"",0,1594998374,"size-in-bytes","","037320b2-ba82-4338-860a-37cc009e908c","pe-section","file"
"dc1ba964-5a7e-421e-a37b-41a8c8e7f0e4",21160,"Other","float",4.63549,"",0,1594998374,"entropy","","037320b2-ba82-4338-860a-37cc009e908c","pe-section","file"
"b03f9c1b-1ad3-4ddb-9fa9-2f56cf7ce6a7",21160,"Other","text",".data","",0,1594998374,"name","","0ecd8fca-3751-404b-8e45-a2f07aeb74d6","pe-section","file"
"aaa49397-f090-40b4-9118-9a239f06a2c4",21160,"Payload delivery","md5","06d633c867a0d52a7ef9f23bccb17454","",1,1594998374,"md5","","0ecd8fca-3751-404b-8e45-a2f07aeb74d6","pe-section","file"
"03bec0c5-0103-4cc7-868a-998594a5c92b",21160,"Payload delivery","sha1","41bce68b3a9ba867390c7dcb33f4e2e32c76d333","",1,1594998374,"sha1","","0ecd8fca-3751-404b-8e45-a2f07aeb74d6","pe-section","file"
"dc57c739-c2f8-486e-bd3e-c9993e64429b",21160,"Payload delivery","sha256","c55ecda09c6560dea72324f63a836741eec5559b023b81311b4fb528776727ca","",1,1594998374,"sha256","","0ecd8fca-3751-404b-8e45-a2f07aeb74d6","pe-section","file"
"2aaa1ddb-e447-4aa2-8d11-2668ae81ab90",21160,"Other","size-in-bytes",8192,"",0,1594998374,"size-in-bytes","","0ecd8fca-3751-404b-8e45-a2f07aeb74d6","pe-section","file"
"6451c6d7-8e0d-47a1-b0f3-964a5be97fec",21160,"Other","float",3.88825,"",0,1594998374,"entropy","","0ecd8fca-3751-404b-8e45-a2f07aeb74d6","pe-section","file"
"19fba87f-3740-4774-be80-943c280bd39b",21160,"Other","text",".rsrc","",0,1594998375,"name","","c2fdff31-8a00-4ee9-87cb-1c2f5b702983","pe-section","file"
