uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2ab4a-16d0-4f4f-a981-7556c0a8018c",11349,"Payload delivery","filename","starticon8.exe","",0,1573038922,"","","","",""
"5dc2ab4a-81c4-4cf8-819b-7556c0a8018c",11349,"Payload delivery","md5","c25ef68e3f182a258cc00ccc01c985e2","",1,1573038922,"","","","",""
"5dc2ab4a-5d18-4b7f-9273-7556c0a8018c",11349,"Payload delivery","sha1","498e57ef53f9a5deec7a08edfe8dd881e70a68d2","",1,1573038922,"","","","",""
"5dc2ab4a-de00-42f2-96d8-7556c0a8018c",11349,"Payload delivery","sha256","1b359f5e2446a66b1e44143fabdfe23de8c237e93eeae0e973646dd205a645a7","",1,1573038922,"","","","",""
"5dc2ab4a-3730-43e1-a937-7556c0a8018c",11349,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573038922,"","","","",""
"5dc2ab4a-378c-43da-b599-7556c0a8018c",11349,"Payload delivery","imphash","1781edadbf5387f635ed3d8a9eebe348","",0,1573038922,"","","","",""
"5dc2ab4a-75a4-4ab1-9ad2-7556c0a8018c",11349,"Network activity","url","http://ring1.ug/exe/starticon8.exe","",1,1573038922,"","","","",""
"5dc2ab4a-9f2c-423f-b869-7556c0a8018c",11349,"Network activity","domain","ring1.ug","",1,1573038922,"","","","",""
"07bece72-0845-4bc9-857c-86f6c7400323",11349,"Other","text",".text","",0,1573038923,"name","","1ba57121-18a0-4ce8-a76c-0a33075bd47a","pe-section","file"
"69be7b6c-8b4a-472a-a82e-4fd676553667",11349,"Payload delivery","md5","67b7c8602cd79c651bf1cfd61a61804f","",1,1573038923,"md5","","1ba57121-18a0-4ce8-a76c-0a33075bd47a","pe-section","file"
"03f95607-4530-4276-80c6-e19e0e95f72d",11349,"Payload delivery","sha1","19e65b445aba265c718f2d46b6651f6db8b4f7cc","",1,1573038923,"sha1","","1ba57121-18a0-4ce8-a76c-0a33075bd47a","pe-section","file"
"17496f40-3d61-40e5-bb96-ff187f8396cf",11349,"Payload delivery","sha256","0b8a5aaf4f5103ece236f264cb9092dd7a436873269e5a12d1bc20634f95149d","",1,1573038923,"sha256","","1ba57121-18a0-4ce8-a76c-0a33075bd47a","pe-section","file"
"69a178b5-426a-4da9-bcb1-c5f83d36d72a",11349,"Other","size-in-bytes",115712,"",0,1573038923,"size-in-bytes","","1ba57121-18a0-4ce8-a76c-0a33075bd47a","pe-section","file"
"780b6d09-a36b-4f79-a3d5-798aff5741f0",11349,"Other","float",6.70881,"",0,1573038923,"entropy","","1ba57121-18a0-4ce8-a76c-0a33075bd47a","pe-section","file"
