uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83246e11-e2ce-4b9f-850c-be406c7ee216",23151,"Payload delivery","filename","m-i.p-s.PARIS","",0,1595749184,"","","","",""
"a730d24a-5636-42e6-8448-2370bdbdac4a",23151,"Payload delivery","md5","e606de2814271ce99391b4b1cde022f3","",1,1595749184,"","","","",""
"8c949a54-8fb8-4f78-b465-3cb995fb0ec5",23151,"Payload delivery","sha1","f4dc5f2227ca257f48fd7b868cd5711f2e556516","",1,1595749184,"","","","",""
"546697f7-6695-44fd-9114-b59231af0698",23151,"Payload delivery","sha256","c04feca3850cab48777a2b32d7129e4cc6e451f8dfda8b9682526296b2359ebb","",1,1595749184,"","","","",""
"044f9f09-8091-49bd-9e29-345f371069d6",23151,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595749184,"","","","",""
"40154fa8-bfec-49c5-9fbe-9f99c7a09112",23151,"Network activity","url","http://45.95.168.109/m-i.p-s.PARIS","",1,1595749184,"","","","",""
"3133441d-fe09-4c8d-b575-c8de94c3c3a8",23151,"Network activity","ip-dst","45.95.168.109","",1,1595749184,"","","","",""
"89665140-221c-429c-b628-9c55ecb72b0f",23151,"External analysis","link","https://www.virustotal.com/gui/file/c04feca3850cab48777a2b32d7129e4cc6e451f8dfda8b9682526296b2359ebb/detection","",0,1595749184,"permalink","","4e651f1e-4faf-448c-a5a1-e2be7196151c","virustotal-report","misc"
"fcce39d1-5c50-483e-adc3-2c59b1b59ea9",23151,"Other","datetime","2020-07-26T05:58:47.000000+0000","",0,1595749184,"last-submission","","4e651f1e-4faf-448c-a5a1-e2be7196151c","virustotal-report","misc"
"1cb4a322-85e4-4812-b62d-80382ef014e4",23151,"Other","text","30/59","",0,1595749184,"detection-ratio","","4e651f1e-4faf-448c-a5a1-e2be7196151c","virustotal-report","misc"

