uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc87cb-f168-4369-90b9-372ec0a80102",16932,"Payload delivery","filename","1602o4dnao4z9a.exe","",0,1593608139,"","","","",""
"5efc87cb-6a94-4f34-a476-372ec0a80102",16932,"Payload delivery","md5","74b71b33e69d6ad9386a236299bbcbc6","",1,1593608139,"","","","",""
"5efc87cb-a518-4d11-8919-372ec0a80102",16932,"Payload delivery","sha1","e2e67b66d5d95f4df4444654d44b464852e967ca","",1,1593608139,"","","","",""
"5efc87cb-7a84-4c45-a32e-372ec0a80102",16932,"Payload delivery","sha256","52bd73e2b240ca8b1727b5cf55e2ff3b3db8ebb569fdae1dee5693d6a0b79f28","",1,1593608139,"","","","",""
"5efc87cb-5818-4b8f-8e76-372ec0a80102",16932,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593608139,"","","","",""
"5efc87cb-db58-4748-be50-372ec0a80102",16932,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593608139,"","","","",""
"5efc87cb-1274-4ade-839e-372ec0a80102",16932,"Network activity","url","https://fishingonline.live/goldenfish/1602o4dnao4z9a.exe","",1,1593608139,"","","","",""
"5efc87cb-2dc4-4891-9d89-372ec0a80102",16932,"Network activity","domain","fishingonline.live","",1,1593608139,"","","","",""
"63fae117-1a22-43a9-b5fe-a4c5eea5a663",16932,"Other","text",".text","",0,1593608141,"name","","92648e1b-b1d8-4c80-9530-6140a992deef","pe-section","file"
"8bcdb440-2087-4492-9a11-f8b57c03cd36",16932,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593608141,"md5","","92648e1b-b1d8-4c80-9530-6140a992deef","pe-section","file"
"e5cdf3ff-ebfc-4119-98f5-6da88d91dca4",16932,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593608141,"sha1","","92648e1b-b1d8-4c80-9530-6140a992deef","pe-section","file"
"524b33d4-c54e-4f09-a18f-1ed7e0bfc34a",16932,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593608141,"sha256","","92648e1b-b1d8-4c80-9530-6140a992deef","pe-section","file"
"6ec3b2a2-ff57-4d0b-aad8-be70462cc2ad",16932,"Other","size-in-bytes",49152,"",0,1593608141,"size-in-bytes","","92648e1b-b1d8-4c80-9530-6140a992deef","pe-section","file"
"10bc8020-b572-4d2c-8859-b12fc396ca70",16932,"Other","float",6.50339,"",0,1593608141,"entropy","","92648e1b-b1d8-4c80-9530-6140a992deef","pe-section","file"
"6bacce64-ff71-4640-a824-610a8078a723",16932,"Other","text",".rdata","",0,1593608142,"name","","d5d61855-7821-4f94-82d3-c3df109256ef","pe-section","file"
"1d558387-7215-4bd1-bcd6-60bb62ce12f4",16932,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593608142,"md5","","d5d61855-7821-4f94-82d3-c3df109256ef","pe-section","file"
"3787191d-8734-4cd8-8ef3-eee09258a9fb",16932,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593608142,"sha1","","d5d61855-7821-4f94-82d3-c3df109256ef","pe-section","file"
"ba6bf28d-959e-4fa3-b2b4-58e92830575d",16932,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593608142,"sha256","","d5d61855-7821-4f94-82d3-c3df109256ef","pe-section","file"
"65f0e426-bcc8-4521-bc81-f6909a14bc7a",16932,"Other","size-in-bytes",8192,"",0,1593608142,"size-in-bytes","","d5d61855-7821-4f94-82d3-c3df109256ef","pe-section","file"
"eac077f9-c032-4223-96db-3f7810efe0d3",16932,"Other","float",4.15923,"",0,1593608142,"entropy","","d5d61855-7821-4f94-82d3-c3df109256ef","pe-section","file"
"9f0d91bf-89e3-4054-bbd0-ce2eea0c8d2c",16932,"Other","text",".data","",0,1593608143,"name","","44322c53-0ec7-4398-ba12-b4b78e9c0fe5","pe-section","file"
"1b8f5b9e-9f34-46e9-b5f0-4c46c91528db",16932,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593608143,"md5","","44322c53-0ec7-4398-ba12-b4b78e9c0fe5","pe-section","file"
"1c44c64a-6569-4554-98e4-6202d07e0bd1",16932,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593608143,"sha1","","44322c53-0ec7-4398-ba12-b4b78e9c0fe5","pe-section","file"
"df495dc2-012e-42ac-b100-3150abea28e8",16932,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593608143,"sha256","","44322c53-0ec7-4398-ba12-b4b78e9c0fe5","pe-section","file"
