uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f7ace05-4195-48b3-9cef-be5d35949ade",51168,"Payload delivery","filename","dchampx.scr","",0,1616785822,"","","","",""
"4b4fc77a-d50b-4174-bcd8-8c68746902d2",51168,"Payload delivery","md5","568a83b031d0da4516f635799e12ffb2","",1,1616785822,"","","","",""
"af2cccdb-80a2-482e-8543-58bd0a28d6d2",51168,"Payload delivery","sha1","228c715e7431dc094ac386d4310356493fb6f830","",1,1616785822,"","","","",""
"c32b2a27-0243-43dd-9a9b-93d1a05ab8ef",51168,"Payload delivery","sha256","0456c33539c62c09bfd8ea53b3848e63a7d62b5ddc05ec1e806e1db12adf8f7b","",1,1616785822,"","","","",""
"2ce3db49-0736-4ead-bb15-a453e586f86c",51168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616785822,"","","","",""
"93dbdd95-ee56-4eb3-800b-5ed7c5dc1195",51168,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616785822,"","","","",""
"3b76b99c-a594-4071-9104-381fcafd6142",51168,"Network activity","url","http://zytrox.tk/modex/dchampx.scr","",1,1616785822,"","","","",""
"db1acd99-98d8-4d3a-ba8a-9df0dcfea2a4",51168,"Network activity","domain","zytrox.tk","",1,1616785822,"","","","",""
"a6bcdd4e-c01f-40f8-8773-c3d737b3cfa3",51168,"Other","text",".text","",0,1616785823,"name","","a2f2b5ab-6c58-4459-81d4-a3cf55eb98a6","pe-section","file"
"200aa12f-5c2c-4fe6-8c62-8da43aff35c6",51168,"Payload delivery","md5","050db3bf3271eca941033fcdf3c3dde3","",1,1616785823,"md5","","a2f2b5ab-6c58-4459-81d4-a3cf55eb98a6","pe-section","file"
"bb18f5da-174d-4557-b8e6-7a7a6a5fe7d7",51168,"Payload delivery","sha1","11f319cbf066c121df447bd74ca21636d16af61a","",1,1616785823,"sha1","","a2f2b5ab-6c58-4459-81d4-a3cf55eb98a6","pe-section","file"
"449ecb79-4b9f-4701-a591-0e0be3433340",51168,"Payload delivery","sha256","227103e9ca197176c73de55c508123919eec1ded7945f93dfeddac2aa436175f","",1,1616785823,"sha256","","a2f2b5ab-6c58-4459-81d4-a3cf55eb98a6","pe-section","file"
"1d6c1aee-732c-4ba4-a3dd-f21e97d838f8",51168,"Other","size-in-bytes",38912,"",0,1616785823,"size-in-bytes","","a2f2b5ab-6c58-4459-81d4-a3cf55eb98a6","pe-section","file"
"879d83e7-d034-4aa8-8b7f-a47c5e6fdf64",51168,"Other","float",5.97505,"",0,1616785823,"entropy","","a2f2b5ab-6c58-4459-81d4-a3cf55eb98a6","pe-section","file"
"059fd9f3-3d1a-4856-aa0b-318e98ad15ee",51168,"Other","text",".rsrc","",0,1616785823,"name","","572aec22-76c8-4d48-81c1-e9a1c1ba02b2","pe-section","file"
"fa5c3626-0fbc-4127-9cf5-f10f1ae541ea",51168,"Payload delivery","md5","3c76e3c132b6814b9a780acfedfa0a6f","",1,1616785823,"md5","","572aec22-76c8-4d48-81c1-e9a1c1ba02b2","pe-section","file"
"eb556098-c490-4cd0-b24b-f7b2814d60d5",51168,"Payload delivery","sha1","907457c453eeccbf15b0d4c5f83c6f71c9092ee7","",1,1616785823,"sha1","","572aec22-76c8-4d48-81c1-e9a1c1ba02b2","pe-section","file"
"4da551c1-39e7-48ae-b4de-3d9270ae475d",51168,"Payload delivery","sha256","77fd7c5cbf26deedaeb412c5f16f91f68dfb378e4fb89f865850a2f75bf4acd7","",1,1616785823,"sha256","","572aec22-76c8-4d48-81c1-e9a1c1ba02b2","pe-section","file"
"9f47a572-3343-4b06-9395-68d184ad5d8b",51168,"Other","size-in-bytes",1536,"",0,1616785823,"size-in-bytes","","572aec22-76c8-4d48-81c1-e9a1c1ba02b2","pe-section","file"
"69751d74-209e-47cd-9acd-c04ccc256f76",51168,"Other","float",4.18635,"",0,1616785823,"entropy","","572aec22-76c8-4d48-81c1-e9a1c1ba02b2","pe-section","file"
"836ece53-bd40-4050-9e66-b15903592338",51168,"Other","text",".reloc","",0,1616785824,"name","","08df4d10-ff36-4047-b9f2-ab86fcfd631e","pe-section","file"
"4fad8d51-78b1-40a7-a25a-e604c712e569",51168,"Payload delivery","md5","89e8c1cbf470115b2ae1eb95a8d2e959","",1,1616785824,"md5","","08df4d10-ff36-4047-b9f2-ab86fcfd631e","pe-section","file"
"a59f8f29-d7ac-4c6d-bbdc-5f4b4b42f810",51168,"Payload delivery","sha1","f044b3b39efa4db48fe01ba8edf967a9f16ec4e9","",1,1616785824,"sha1","","08df4d10-ff36-4047-b9f2-ab86fcfd631e","pe-section","file"
"d1e60154-783a-4963-8baa-500b49ded708",51168,"Payload delivery","sha256","236865be53e2d6f7c0abfe9d116abc522fdd61dbbd588c4af7aede45875247a2","",1,1616785824,"sha256","","08df4d10-ff36-4047-b9f2-ab86fcfd631e","pe-section","file"
"ba289d1b-6375-4cf1-94fb-fb44c8fd3126",51168,"Other","size-in-bytes",512,"",0,1616785824,"size-in-bytes","","08df4d10-ff36-4047-b9f2-ab86fcfd631e","pe-section","file"
"8fdba944-3045-4b5f-8ed4-6ca9df025af2",51168,"Other","float",0.0815394,"",0,1616785824,"entropy","","08df4d10-ff36-4047-b9f2-ab86fcfd631e","pe-section","file"
