uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07da472c-246c-451e-9385-7ef49281f8a5",13203,"Payload delivery","filename","home.exe","",0,1700855530,"","","","",""
"352bfcf7-b229-443d-8ed6-1bff7e87de76",13203,"Payload delivery","md5","997657711d04862af2338a6011b755f8","",1,1700855530,"","","","",""
"e52f4e50-93aa-4cb8-a564-e67958944d35",13203,"Payload delivery","sha1","b753c61e85018e9fde85a6dd2e3d4c6189a90a0b","",1,1700855530,"","","","",""
"5009d150-f494-423a-8c68-610716d1b010",13203,"Payload delivery","sha256","78ddcabfd4cbe5bcdf843d77d65d4f5b419c0fe606ca93e39802d279280dde73","",1,1700855530,"","","","",""
"cf933695-6d85-48cb-ab4f-9c3f28494e18",13203,"Payload delivery","mime-type","application/x-dosexec","",0,1700855530,"","","","",""
"a8fdc4ff-d0e3-4eb4-8e96-232c7a559e17",13203,"Payload delivery","imphash","078471ac5a76189ffe465abe0c89c6b7","",0,1700855530,"","","","",""
"4dfa7df5-4a3f-416f-8378-b3954f313ec9",13203,"Network activity","url","http://5.42.92.190/trend/home.exe","",1,1700855530,"","","","",""
"62d28c34-3f01-4d2f-a2f5-4441be7a9c08",13203,"Network activity","ip-dst","5.42.92.190","",1,1700855530,"","","","",""
"5c51f80c-00d3-4a63-9715-fc05ca7880b7",13203,"Other","text",".text","",0,1700855530,"name","","2215583c-cbf1-4ee2-9b83-42222860403f","pe-section","file"
"e5055d7c-57b6-4c6d-9054-64e8c31f4eb6",13203,"Payload delivery","md5","6eb83f82be28a237f30e6faf6fae4a04","",1,1700855530,"md5","","2215583c-cbf1-4ee2-9b83-42222860403f","pe-section","file"
"91a38f1b-379f-47ea-acb7-0214327c129c",13203,"Payload delivery","sha1","02926b36e8a6bc429fdd1f9e1cbdb9cce59b2683","",1,1700855530,"sha1","","2215583c-cbf1-4ee2-9b83-42222860403f","pe-section","file"
"f9caf229-d9fd-4874-915a-7bfdbde3e485",13203,"Payload delivery","sha256","1b02dff953f4158ff543925a1d0a4975b46144e676309916fd58025af752600e","",1,1700855530,"sha256","","2215583c-cbf1-4ee2-9b83-42222860403f","pe-section","file"
"e5b678d3-980b-4586-99e5-dc6d0ef21038",13203,"Other","size-in-bytes",1271808,"",0,1700855530,"size-in-bytes","","2215583c-cbf1-4ee2-9b83-42222860403f","pe-section","file"
"64fed9ed-defa-4a95-9711-718594f5bb9a",13203,"Other","float",6.59138,"",0,1700855530,"entropy","","2215583c-cbf1-4ee2-9b83-42222860403f","pe-section","file"
"f85f7eb9-8d4c-4d28-b0a7-e0eaf3f61ad2",13203,"Other","text",".rdata","",0,1700855530,"name","","e0bd0365-64ed-4724-a629-36b9f9b0057e","pe-section","file"
"d5936866-3fe2-4862-9efb-50beae203d1a",13203,"Payload delivery","md5","f6711bd50001ce61046e720d13df852e","",1,1700855530,"md5","","e0bd0365-64ed-4724-a629-36b9f9b0057e","pe-section","file"
"6876a6af-50e7-4ddd-a88d-c53bb827e207",13203,"Payload delivery","sha1","3336c4f5796fefab1a507ade9124d62f03d2a832","",1,1700855530,"sha1","","e0bd0365-64ed-4724-a629-36b9f9b0057e","pe-section","file"
"5823c818-99f9-4e41-bdf3-820c8003ac50",13203,"Payload delivery","sha256","24e2dd8478b75e24da7a8c503fe15ad99a242b246239e8df07109727ab137875","",1,1700855530,"sha256","","e0bd0365-64ed-4724-a629-36b9f9b0057e","pe-section","file"
"7ba44ffb-4fe0-4005-a084-aae4ba850c5f",13203,"Other","size-in-bytes",220160,"",0,1700855530,"size-in-bytes","","e0bd0365-64ed-4724-a629-36b9f9b0057e","pe-section","file"
"843fc3be-1097-47cb-8156-2459b15818d0",13203,"Other","float",5.78334,"",0,1700855531,"entropy","","e0bd0365-64ed-4724-a629-36b9f9b0057e","pe-section","file"
"bb3004e9-18a3-4887-bb08-1694758bcfee",13203,"Other","text",".data","",0,1700855531,"name","","ff70b7f8-6e6c-4262-a49f-0340faee5cdc","pe-section","file"
"911ffea5-3aed-4e42-b306-79696bbb70d9",13203,"Payload delivery","md5","869830510726dfb461b55a0a0056cd26","",1,1700855531,"md5","","ff70b7f8-6e6c-4262-a49f-0340faee5cdc","pe-section","file"
"e8afa09f-7952-4a74-9a3d-bbaed6a1ec52",13203,"Payload delivery","sha1","b5dfd7d9a6c61b434b0a0c7835b9dd2bee107108","",1,1700855531,"sha1","","ff70b7f8-6e6c-4262-a49f-0340faee5cdc","pe-section","file"
"d308a7bd-afe2-47d5-a0d2-a073cd0f5ada",13203,"Payload delivery","sha256","0f108737cde03deb38902a61e8995ce62f80b8e54cf4b3f634f04328b4b6ffb4","",1,1700855531,"sha256","","ff70b7f8-6e6c-4262-a49f-0340faee5cdc","pe-section","file"
"5c08a355-92ae-44d7-8d0f-83847322db83",13203,"Other","size-in-bytes",8704,"",0,1700855531,"size-in-bytes","","ff70b7f8-6e6c-4262-a49f-0340faee5cdc","pe-section","file"
"819fd60d-bf43-4e39-921f-8068cef43c0b",13203,"Other","float",3.47116,"",0,1700855531,"entropy","","ff70b7f8-6e6c-4262-a49f-0340faee5cdc","pe-section","file"
"c589c228-0d9b-42a8-b907-4d430f03726f",13203,"Other","text",".rsrc","",0,1700855531,"name","","2a6a239e-d1ca-492d-826e-930de9c42520","pe-section","file"
"ccfb8e4f-0bd7-469d-be8b-892c1a454127",13203,"Payload delivery","md5","51c59d1a8d99d5dee578807e11141307","",1,1700855531,"md5","","2a6a239e-d1ca-492d-826e-930de9c42520","pe-section","file"
"a3a3f348-859d-4a8d-8c76-d4996006ed8c",13203,"Payload delivery","sha1","8de2bc006898ea2410a276f1eb3ec5dbca8f7fa2","",1,1700855531,"sha1","","2a6a239e-d1ca-492d-826e-930de9c42520","pe-section","file"
"635b1dcb-c7ae-48e1-8ef1-53b8060095d9",13203,"Payload delivery","sha256","b72838543c3c0d899f7df7a70bec9f52f5281021b1c997f9e2b4879f9dc4d461","",1,1700855531,"sha256","","2a6a239e-d1ca-492d-826e-930de9c42520","pe-section","file"
"9fd030b5-a9ee-4426-a72c-779c4d10f47e",13203,"Other","size-in-bytes",1536,"",0,1700855531,"size-in-bytes","","2a6a239e-d1ca-492d-826e-930de9c42520","pe-section","file"
"64029d24-c051-43a9-86dc-bd00ffd309c3",13203,"Other","float",3.82343,"",0,1700855531,"entropy","","2a6a239e-d1ca-492d-826e-930de9c42520","pe-section","file"
"fc660bca-05b3-456c-8073-2ead83ebb24e",13203,"Other","text",".reloc","",0,1700855531,"name","","ac8187c3-abed-4278-928e-b5c0d27fd64b","pe-section","file"
