uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60e2493a-5210-42a1-a767-5e69d454ffd5",53865,"Payload delivery","filename","arm6","",0,1618474075,"","","","",""
"3049a16a-f3fd-4c50-a862-38a259f7506c",53865,"Payload delivery","md5","20d2b93ae7a0cec84b1de75be6b95ef2","",1,1618474075,"","","","",""
"356cfd47-63c4-481e-a122-41dbb5ab4721",53865,"Payload delivery","sha1","ce126284095f81590354bdfbf84bf074f81f0543","",1,1618474075,"","","","",""
"39ed6c6a-9947-47fb-b179-84364ab7f7e0",53865,"Payload delivery","sha256","78edb1852b6cf67bbb2b31087d03389b3e624552e09204617f6fe35919a29f82","",1,1618474075,"","","","",""
"ad09187f-6ee7-4d57-a759-c619e8e16fdc",53865,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1618474075,"","","","",""
"68759229-43ad-4173-8c45-4eedd31aa68c",53865,"Network activity","url","http://178.170.9.35/bins/arm6","",1,1618474075,"","","","",""
"258969e7-29c4-4862-a1c1-66065ec8484c",53865,"Network activity","ip-dst","178.170.9.35","",1,1618474075,"","","","",""
"34610121-5283-48a8-9f29-1db6d7541764",53865,"External analysis","link","https://www.virustotal.com/gui/file/78edb1852b6cf67bbb2b31087d03389b3e624552e09204617f6fe35919a29f82/detection","",0,1618474076,"permalink","","2a3072d5-4600-435c-b70f-1a26ce32101e","virustotal-report","misc"
"4fd30d50-8760-4a8a-9a57-e43de31bc374",53865,"Other","datetime","2021-04-15T06:06:57.000000+0000","",0,1618474076,"last-submission","","2a3072d5-4600-435c-b70f-1a26ce32101e","virustotal-report","misc"
"f7e32c8e-eb89-4a12-8642-7d75afea09cd",53865,"Other","text","22/60","",0,1618474076,"detection-ratio","","2a3072d5-4600-435c-b70f-1a26ce32101e","virustotal-report","misc"

