uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"480d6615-e33c-4932-9448-6cfb3bb8f952",34886,"Payload delivery","filename","Mozi.m","",0,1602854106,"","","","",""
"5b428db8-9a01-4670-8bac-4a088afcce47",34886,"Payload delivery","md5","b470a27619d4c5980355b11fa56af321","",1,1602854106,"","","","",""
"0190246b-7930-42ff-a720-a556795a7e04",34886,"Payload delivery","sha1","68b31eae8159ec1acd84ce4487456a07c62de46c","",1,1602854106,"","","","",""
"20c0d723-23d7-4d52-9407-ec5d65e03fef",34886,"Payload delivery","sha256","a7decc3ab56eb81d10172a93c865c8fe539be004f774efcd708ad8e9ef528f53","",1,1602854106,"","","","",""
"b3f646b0-d645-4357-b73d-d27aae7b6b0e",34886,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1602854106,"","","","",""
"a4544d70-fd53-472c-bdcd-0d6587a121da",34886,"Network activity","url","http://113.88.164.134:57344/Mozi.m","",1,1602854106,"","","","",""
"e938e68a-f507-4bc0-a33f-144bd6e6a7eb",34886,"Network activity","ip-dst","113.88.164.134","",1,1602854106,"","","","",""
"167f6c20-59dd-4e08-87e1-e7fd5c0e2a28",34886,"External analysis","link","https://www.virustotal.com/gui/file/a7decc3ab56eb81d10172a93c865c8fe539be004f774efcd708ad8e9ef528f53/detection","",0,1602854107,"permalink","","9f20aa64-07a6-4cd1-9aad-53ea37165e3d","virustotal-report","misc"
"8515160a-da49-4d8d-8aba-ef10eced2d3a",34886,"Other","datetime","2020-10-16T09:49:05.000000+0000","",0,1602854107,"last-submission","","9f20aa64-07a6-4cd1-9aad-53ea37165e3d","virustotal-report","misc"
"6a3d25f4-d212-40a3-8ef3-eb640d6d2bbd",34886,"Other","text","21/58","",0,1602854107,"detection-ratio","","9f20aa64-07a6-4cd1-9aad-53ea37165e3d","virustotal-report","misc"

