uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04d2dc-0fa4-44f9-ae1c-3a9cc0a80102",18156,"Payload delivery","filename","update2.exe","",0,1594151644,"","","","",""
"5f04d2dc-a298-401b-8294-3a9cc0a80102",18156,"Payload delivery","md5","a72c7f7c5d1a74dcae938bc771fffd43","",1,1594151644,"","","","",""
"5f04d2dc-5df8-4b4a-b6e3-3a9cc0a80102",18156,"Payload delivery","sha1","3156b8ddc85f571ed4c054976e8133830404618c","",1,1594151644,"","","","",""
"5f04d2dc-3eec-4751-a419-3a9cc0a80102",18156,"Payload delivery","sha256","94e3b35657136737544a548b1dde53dd3b6102bfc59f4035ababdb8d8b28e86d","",1,1594151644,"","","","",""
"5f04d2dc-1af0-4cee-8c61-3a9cc0a80102",18156,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594151644,"","","","",""
"5f04d2dc-2e4c-4f71-a880-3a9cc0a80102",18156,"Payload delivery","imphash","a2b6c6469796e30e5f7974810e8ee53b","",0,1594151644,"","","","",""
"5f04d2dc-2890-459b-a7a4-3a9cc0a80102",18156,"Network activity","url","http://62.108.35.26/images/update2.exe","",1,1594151644,"","","","",""
"5f04d2dc-d744-41c4-bd08-3a9cc0a80102",18156,"Network activity","ip-dst","62.108.35.26","",1,1594151644,"","","","",""
"b9c55233-a53a-4ae1-b27e-9cf633f7c4b1",18156,"Other","text",".text","",0,1594151645,"name","","1f486a93-82f5-4e1d-867f-fddcbd49b83c","pe-section","file"
"adc51897-0c1d-40ec-b39c-bf21d360cbfc",18156,"Payload delivery","md5","7e87c0c784e8e86c6399f19d7f1ce116","",1,1594151645,"md5","","1f486a93-82f5-4e1d-867f-fddcbd49b83c","pe-section","file"
"d7d7458b-1446-4f1e-ad01-fbd74899df89",18156,"Payload delivery","sha1","0f86eb59bffeeb63278149d86a0130d9a4d18aea","",1,1594151645,"sha1","","1f486a93-82f5-4e1d-867f-fddcbd49b83c","pe-section","file"
"21be5be2-6619-45e0-9dc5-4f75f9c5b73d",18156,"Payload delivery","sha256","abdea7ade67de337c1495dc7bf6c06bd5953d938860e5f07b4043f7c096fc8a3","",1,1594151645,"sha256","","1f486a93-82f5-4e1d-867f-fddcbd49b83c","pe-section","file"
"730905cb-b4ab-4bf6-9e85-7e5e1fd1aff2",18156,"Other","size-in-bytes",307712,"",0,1594151645,"size-in-bytes","","1f486a93-82f5-4e1d-867f-fddcbd49b83c","pe-section","file"
"b5c4607b-9583-43a5-a114-a2d1fbd82eab",18156,"Other","float",5.75005,"",0,1594151645,"entropy","","1f486a93-82f5-4e1d-867f-fddcbd49b83c","pe-section","file"
"84d17569-27b4-4826-913e-495f0e7e853d",18156,"Other","text",".rdata","",0,1594151645,"name","","6efb63fe-d737-4f01-a8ae-f7dda1a90cc6","pe-section","file"
"14886d3c-d8f8-44c9-a021-c4ad1cb147c6",18156,"Payload delivery","md5","fca573029db48458034cfa94b3a47cc2","",1,1594151645,"md5","","6efb63fe-d737-4f01-a8ae-f7dda1a90cc6","pe-section","file"
"a6b70abd-8265-4786-915c-6c067c808ece",18156,"Payload delivery","sha1","8bbe1732dfb2ec269ca3e6763e12e9cc84b7a82b","",1,1594151645,"sha1","","6efb63fe-d737-4f01-a8ae-f7dda1a90cc6","pe-section","file"
"7826c7c0-49e9-44c3-b970-97c98294f669",18156,"Payload delivery","sha256","3316bc799202ce2a8869f2f5a68896c7c9ec6d4972adaa2aff4e7f6ddf5271ea","",1,1594151645,"sha256","","6efb63fe-d737-4f01-a8ae-f7dda1a90cc6","pe-section","file"
"6ab57914-874e-4b80-917a-588654ea46c2",18156,"Other","size-in-bytes",33792,"",0,1594151645,"size-in-bytes","","6efb63fe-d737-4f01-a8ae-f7dda1a90cc6","pe-section","file"
"127c54c2-a522-4a3f-8c2b-f2ff94e032ae",18156,"Other","float",3.60237,"",0,1594151645,"entropy","","6efb63fe-d737-4f01-a8ae-f7dda1a90cc6","pe-section","file"
"1f084d7d-9c94-4c60-97f9-4606c40fda0e",18156,"Other","text",".data","",0,1594151646,"name","","eee7a410-f20f-45de-82c1-762f400d505f","pe-section","file"
"9060364a-7ea0-479d-a31a-a70b77b1b1e0",18156,"Payload delivery","md5","17f7697489d703f41079a62088822c6f","",1,1594151646,"md5","","eee7a410-f20f-45de-82c1-762f400d505f","pe-section","file"
"e56db375-ffbe-4f3f-80e3-4d5cb0bbcda9",18156,"Payload delivery","sha1","1583823e7fc03075ad79a246011bd09e7044d06f","",1,1594151646,"sha1","","eee7a410-f20f-45de-82c1-762f400d505f","pe-section","file"
"9beae838-1c7e-4691-bf15-795a36bf0700",18156,"Payload delivery","sha256","d3707a70b0bf0c2977f7fae3f5f213a7ff5d4da8ec62df9e7494f18559241e4f","",1,1594151646,"sha256","","eee7a410-f20f-45de-82c1-762f400d505f","pe-section","file"
