uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe33e6e2-2094-4dd4-919a-d736fa59d030",42394,"Payload delivery","filename","assailant.arm6","",0,1609569861,"","","","",""
"12656e06-9e3a-4ef4-843a-bb6ee76319c1",42394,"Payload delivery","md5","c64aa1f5b805396e0d908b0b17aabdab","",1,1609569861,"","","","",""
"d5c0b8a3-afdf-4bad-8d1f-5dd2ea3fe68c",42394,"Payload delivery","sha1","80cbb238944473c7060fe5cee87e4ce823783de9","",1,1609569861,"","","","",""
"b483a24a-b22e-4284-8596-8e4a3e80f0d3",42394,"Payload delivery","sha256","8810f94541239f1d0598239102c9c877d21e41ac666921ae57881809382e1c50","",1,1609569861,"","","","",""
"a94d1dd0-15cb-4955-8844-a1a4b0be2d05",42394,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609569861,"","","","",""
"58345cbc-7d0d-4912-aa1e-645e384e31c8",42394,"Network activity","url","http://176.10.125.120/assailant.arm6","",1,1609569861,"","","","",""
"94d1d54d-e527-4d0a-bf99-df172ce103a9",42394,"Network activity","ip-dst","176.10.125.120","",1,1609569861,"","","","",""
"cb89078f-c670-47b7-911f-f9c1a4c1fce8",42394,"External analysis","link","https://www.virustotal.com/gui/file/8810f94541239f1d0598239102c9c877d21e41ac666921ae57881809382e1c50/detection","",0,1609569862,"permalink","","f91022b7-2c81-41b5-9654-5f90cad4cc7e","virustotal-report","misc"
"f0e6e7f8-b5bd-4895-a1cb-7bd7122ab252",42394,"Other","datetime","2021-01-02T05:40:47.000000+0000","",0,1609569862,"last-submission","","f91022b7-2c81-41b5-9654-5f90cad4cc7e","virustotal-report","misc"
"01630bf9-80c5-44b7-b279-7a56a3686aaa",42394,"Other","text","30/60","",0,1609569862,"detection-ratio","","f91022b7-2c81-41b5-9654-5f90cad4cc7e","virustotal-report","misc"

