uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7646e0f4-20cf-42f2-a5c0-b8964e5d8250",17504,"Payload delivery","filename","emptyfilename.tmp","",0,1655141944,"","","","",""
"60239ada-d830-4f3d-9768-4f1f9707b077",17504,"Payload delivery","md5","bde8b5424bee3c7b4eb8dce5499f5c96","",1,1655141944,"","","","",""
"999cc876-0d73-4a60-b7e7-9cb9d432375d",17504,"Payload delivery","sha1","caaab5ec16bdbe4a52f5ef1c2a6815c55ff64e78","",1,1655141944,"","","","",""
"dcd253cb-3b71-472e-a137-a6f65ab844fc",17504,"Payload delivery","sha256","37fd160d3bf4b3b05d7f1bc6c52dd6cb67e3e1dc5a15be5dc4f97001286753f1","",1,1655141944,"","","","",""
"c3f85284-e6e7-4a09-a61d-0419e22e270c",17504,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655141944,"","","","",""
"44a5816b-d77c-4192-852b-449ac98ffb5a",17504,"Payload delivery","imphash","0328f71498488999af54dd9b22b15d24","",0,1655141944,"","","","",""
"e29621ab-73b9-48ea-9797-97d36cf543db",17504,"Network activity","url","http://dhnconstrucciones.com.ar/wp-admin/Sm02ZsVDYWdoTb7rqL/","",1,1655141944,"","","","",""
"7e96508b-4684-49a0-bc4e-ec74c0a769b4",17504,"Network activity","domain","dhnconstrucciones.com.ar","",1,1655141944,"","","","",""
"f912be5c-2d77-4340-ae7e-94431b9c98a6",17504,"Other","text",".text","",0,1655141944,"name","","00d97ad3-e985-4a4c-a608-3c54529e6071","pe-section","file"
"ad708871-111c-4849-ab72-e3272f5fb8cf",17504,"Payload delivery","md5","9826195024fa4577d72986d84dc1a860","",1,1655141944,"md5","","00d97ad3-e985-4a4c-a608-3c54529e6071","pe-section","file"
"7ab0bc45-ff32-4502-897c-2e2c316d2f60",17504,"Payload delivery","sha1","fd45b884faf93431fde9d69e8b87c72b7be99ecd","",1,1655141944,"sha1","","00d97ad3-e985-4a4c-a608-3c54529e6071","pe-section","file"
"2084add3-a87e-4142-899a-0e2f25bb4492",17504,"Payload delivery","sha256","84ef2e39404b5385fa70de719f0b2d7db8b5cc8950361f9d598222b9f82e142c","",1,1655141944,"sha256","","00d97ad3-e985-4a4c-a608-3c54529e6071","pe-section","file"
"54e355bc-b2e3-439d-943e-c1f708558a87",17504,"Other","size-in-bytes",201216,"",0,1655141944,"size-in-bytes","","00d97ad3-e985-4a4c-a608-3c54529e6071","pe-section","file"
"3fafb630-c649-4252-b71a-c860f5c3c31b",17504,"Other","float",6.52785,"",0,1655141944,"entropy","","00d97ad3-e985-4a4c-a608-3c54529e6071","pe-section","file"
"75e3c483-58c6-4c92-bf49-36f68fdba170",17504,"Other","text",".rdata","",0,1655141944,"name","","79939f05-b06b-4ac5-b268-f02665897e4f","pe-section","file"
"4482732a-d383-4fa0-9ea5-b1a4a00251b2",17504,"Payload delivery","md5","9c1603fe210c875823f1c02f10fdb37a","",1,1655141944,"md5","","79939f05-b06b-4ac5-b268-f02665897e4f","pe-section","file"
"2badcd8e-f8b6-43cf-bd08-240f5d93a727",17504,"Payload delivery","sha1","1ee739086b51ad8f95f969a69c0c56adee32de0e","",1,1655141944,"sha1","","79939f05-b06b-4ac5-b268-f02665897e4f","pe-section","file"
"a18a5b09-f4c4-4390-ae03-5aed1946cb38",17504,"Payload delivery","sha256","6cbe28fb4149aca311620f0bb1de44a5179ea3c5562d2d0a402e4b967e306f54","",1,1655141944,"sha256","","79939f05-b06b-4ac5-b268-f02665897e4f","pe-section","file"
"7ed917c9-13e7-40ea-b3fb-780438a8d44d",17504,"Other","size-in-bytes",87040,"",0,1655141944,"size-in-bytes","","79939f05-b06b-4ac5-b268-f02665897e4f","pe-section","file"
"6ed2f779-32c0-4244-a81c-2e4242a50c0d",17504,"Other","float",5.25186,"",0,1655141944,"entropy","","79939f05-b06b-4ac5-b268-f02665897e4f","pe-section","file"
"91175aca-21dd-416f-8207-2181d2af464d",17504,"Other","text",".data","",0,1655141944,"name","","49dbf1dd-4151-4eca-92db-13715a0a49f2","pe-section","file"
"3b96a03b-bc12-4fdd-8ff4-1e39e9977da9",17504,"Payload delivery","md5","448281d717eee98c059b81a02a628fb3","",1,1655141944,"md5","","49dbf1dd-4151-4eca-92db-13715a0a49f2","pe-section","file"
"02e6876a-0f37-4056-b2b2-d2b4f6fc4ffc",17504,"Payload delivery","sha1","7a9fbb814a41773c0f057f3684f7e9ae2c2aa9f9","",1,1655141944,"sha1","","49dbf1dd-4151-4eca-92db-13715a0a49f2","pe-section","file"
"c01a5b7c-7160-4e4e-adfc-32c13518008e",17504,"Payload delivery","sha256","3ab8889af915c0f3e9dfe54ad5f0b96d624872d1f00a2a959d5b23bba10a001c","",1,1655141944,"sha256","","49dbf1dd-4151-4eca-92db-13715a0a49f2","pe-section","file"
"b3cb733c-0146-4b07-879c-b36c5236defa",17504,"Other","size-in-bytes",4608,"",0,1655141944,"size-in-bytes","","49dbf1dd-4151-4eca-92db-13715a0a49f2","pe-section","file"
"403cc89b-5ec7-42b7-99f2-763b6fe5d3bd",17504,"Other","float",2.83818,"",0,1655141944,"entropy","","49dbf1dd-4151-4eca-92db-13715a0a49f2","pe-section","file"
"e1da71ae-651e-4e83-86d8-0ee548447029",17504,"Other","text",".pdata","",0,1655141945,"name","","f12c6437-8c4a-4698-a0ef-47d592838401","pe-section","file"
"659f2fed-02d9-456f-9812-67284c087a8b",17504,"Payload delivery","md5","bfdf5a13cb57144b7c6ed523ee769248","",1,1655141945,"md5","","f12c6437-8c4a-4698-a0ef-47d592838401","pe-section","file"
"20cda0d5-d993-472e-a900-c58e0f9bb417",17504,"Payload delivery","sha1","ccd59598121847dcf34ea1d8f78a554d095a047b","",1,1655141945,"sha1","","f12c6437-8c4a-4698-a0ef-47d592838401","pe-section","file"
