uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59895abc-3c30-4eec-a1be-51839c8fe922",9158,"Payload delivery","filename","i686","",0,1724963943,"","","","",""
"f8aab694-c9c0-48d9-814b-c906adab0779",9158,"Payload delivery","md5","2d19feddbe61897c5ebb2753f5fcd412","",1,1724963943,"","","","",""
"28be8ea1-98b3-4cfc-8db6-d877e25563af",9158,"Payload delivery","sha1","c34ca2439d160185356e3056904fa2d460707e61","",1,1724963943,"","","","",""
"b252b19b-b69f-4774-b8d5-9e78007b60fa",9158,"Payload delivery","sha256","dffa708257bce8f1391b2a63afad9a8c31ffbfd8898839354b7dcae03e6c175a","",1,1724963943,"","","","",""
"7558c717-da55-4a77-b248-0512929f8d84",9158,"Payload delivery","mime-type","application/x-executable","",0,1724963943,"","","","",""
"ecd9a29c-9316-457c-bd5e-c0a85e8f201d",9158,"Network activity","url","http://94.156.71.153/i686","",1,1724963943,"","","","",""
"8cd9f2ba-0aec-43e7-9cee-96b37b76dd4a",9158,"Network activity","ip-dst","94.156.71.153","",1,1724963943,"","","","",""
"154999e8-2672-4088-ae44-40ae51878483",9158,"Network activity","url","http://154.213.186.19/i686","",1,1725630905,"","","","",""
"7ec66b36-5403-4f7e-a815-7e4c8730732f",9158,"Network activity","ip-dst","154.213.186.19","",1,1725630905,"","","","",""
"e2140d86-50b1-4450-b2ea-503387f3102f",9158,"External analysis","link","https://www.virustotal.com/gui/file/dffa708257bce8f1391b2a63afad9a8c31ffbfd8898839354b7dcae03e6c175a/detection","",0,1724963943,"permalink","","34a6eb03-521e-44d4-8c7a-58070b908d72","virustotal-report","misc"
"12165fa0-f1e7-4c2d-ba46-67f36559154a",9158,"Other","datetime","2024-08-17T10:28:17.000000+0000","",0,1724963944,"last-submission","","34a6eb03-521e-44d4-8c7a-58070b908d72","virustotal-report","misc"
"b72d547a-1249-4fc2-80d3-e589d9c033c6",9158,"Other","text","40/79","",0,1724963944,"detection-ratio","","34a6eb03-521e-44d4-8c7a-58070b908d72","virustotal-report","misc"

