uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e381e82-8fc0-483e-b5b2-1d92c0a8018c",308,"Payload delivery","filename","signed.exe","",0,1580736130,"","","","",""
"5e381e82-5f90-4e75-8b6d-1d92c0a8018c",308,"Payload delivery","md5","7225885fe2958a62398e59a279fdb857","",1,1580736130,"","","","",""
"5e381e82-09e8-4a74-a1ad-1d92c0a8018c",308,"Payload delivery","sha1","16a30106f75f4c9ee0907fe115ba09ec91d38d5c","",1,1580736130,"","","","",""
"5e381e82-7d10-42c3-8303-1d92c0a8018c",308,"Payload delivery","sha256","9034bea1bee5769d7bcdb36f44160fc7c4037a0f0a3a0b5e4a741d80c296dde2","",1,1580736130,"","","","",""
"5e381e82-6b78-4194-acb5-1d92c0a8018c",308,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1580736130,"","","","",""
"5e381e82-bf04-41ee-a7af-1d92c0a8018c",308,"Payload delivery","imphash","57e98d9a5a72c8d7ad8fb7a6a58b3daf","",0,1580736130,"","","","",""
"5e381e82-fd20-483b-9137-1d92c0a8018c",308,"Network activity","url","http://81.4.100.75/signed.exe","",1,1580736130,"","","","",""
"5e381e82-c394-4e0e-8632-1d92c0a8018c",308,"Network activity","ip-dst","81.4.100.75","",1,1580736130,"","","","",""
"b327fed1-3319-4722-a64d-ad1059052068",308,"Other","text",".text","",0,1580736130,"name","","f0b6928f-a155-4576-8c19-72e19ee2bedf","pe-section","file"
"c83feba2-35f1-4d2e-90aa-95084c417dab",308,"Payload delivery","md5","fc07367f6b31384017ffe624b4c5e7c3","",1,1580736130,"md5","","f0b6928f-a155-4576-8c19-72e19ee2bedf","pe-section","file"
"10178125-4567-4752-8983-07d14d0e0989",308,"Payload delivery","sha1","5d0112f1a9bd5d5c9619012c2cab8d487d745e47","",1,1580736130,"sha1","","f0b6928f-a155-4576-8c19-72e19ee2bedf","pe-section","file"
"517425a2-ee42-4204-914f-517fcaad6462",308,"Payload delivery","sha256","9d78a5c311525d5811d425575349fa0dbee75663780551f5000a45b2e4c80d4c","",1,1580736130,"sha256","","f0b6928f-a155-4576-8c19-72e19ee2bedf","pe-section","file"
