uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5e9b1b0-ae4d-41d9-acf8-eb7dcc3071ce",11621,"Payload delivery","filename","a1b6bc527346f83980b95415abf3a30e636926afcc5e0cdc5d3b6c497b03f204.exe.exe","",0,1727715029,"","","","",""
"84c6364e-2eb0-46ef-8eb9-3879dc0e0b99",11621,"Payload delivery","md5","7b4035b7052f56004af9eaab53827574","",1,1727715029,"","","","",""
"43c5c7d4-96fd-4363-a4b1-633e945d1f07",11621,"Payload delivery","sha1","302e9ca36501728f2e2415f75a2677d2f181f65a","",1,1727715029,"","","","",""
"b6266d15-0254-489f-a11d-5b687682d1d3",11621,"Payload delivery","sha256","a1b6bc527346f83980b95415abf3a30e636926afcc5e0cdc5d3b6c497b03f204","",1,1727715029,"","","","",""
"738819f7-9503-4360-ac5d-e44c88f6839b",11621,"Payload delivery","mime-type","application/x-dosexec","",0,1727715029,"","","","",""
"3bc459ec-105b-496e-bb9d-6acdbf83fdf9",11621,"Payload delivery","imphash","9cbefe68f395e67356e2a5d8d1b285c0","",0,1727715029,"","","","",""
"2b0f79a3-0c94-409f-8a28-6e1424e0a4f2",11621,"Network activity","url","http://140.83.50.60:8001/cry/a1b6bc527346f83980b95415abf3a30e636926afcc5e0cdc5d3b6c497b03f204.exe.exe","",1,1727715029,"","","","",""
"499944e7-9a32-4024-8017-f22f051fdae9",11621,"Network activity","ip-dst","140.83.50.60","",1,1727715029,"","","","",""
"8e40ebac-c0f5-4288-b369-b8072ecf50d0",11621,"Other","text",".text","",0,1727715029,"name","","82617d80-341b-4fc0-a2d2-0cbb236551dc","pe-section","file"
"cdedcd71-cc6d-4425-a0c9-bd16bf4e65d0",11621,"Payload delivery","md5","b0a423d6c74198dcb9b2de3cb7cca67f","",1,1727715029,"md5","","82617d80-341b-4fc0-a2d2-0cbb236551dc","pe-section","file"
"74ae369f-d537-4957-95d6-5cae158faa41",11621,"Payload delivery","sha1","8ca96904686593af1bad2c220b2e65b7a8d2d64b","",1,1727715029,"sha1","","82617d80-341b-4fc0-a2d2-0cbb236551dc","pe-section","file"
"1988e3ef-56dc-4c4b-aae5-680d81495e09",11621,"Payload delivery","sha256","64f513694ff79377235a102a0c98b9cf62653b4b69889b9b8d5d6fa2160c360f","",1,1727715029,"sha256","","82617d80-341b-4fc0-a2d2-0cbb236551dc","pe-section","file"
"db09dad7-d2a7-4c01-933a-9281c9c2c109",11621,"Other","size-in-bytes",743424,"",0,1727715029,"size-in-bytes","","82617d80-341b-4fc0-a2d2-0cbb236551dc","pe-section","file"
