uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3c48ac6-cea1-44b9-9181-6a873bbd8203",41145,"Payload delivery","filename","mips","",0,1684687594,"","","","",""
"81f7d7d6-fabe-4064-b9ce-f8d913605039",41145,"Payload delivery","md5","28456814327b6660529a9268c1c6ced6","",1,1684687594,"","","","",""
"140e1c05-4f33-4adb-bd28-955fb1e238b4",41145,"Payload delivery","sha1","ca398839f5d513cfef9a87fcd89bf7d5863573b1","",1,1684687594,"","","","",""
"5fc9e20a-b08f-4560-8a4f-1adada17d548",41145,"Payload delivery","sha256","dac9ee4b622536aa3ed5ce7c6a199e02e65151431892261a296286e67eaa260c","",1,1684687594,"","","","",""
"d61c6618-ef55-4b46-92f7-4d0142fa7216",41145,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1684687594,"","","","",""
"7f55876e-c9ef-430f-be27-b9acd33776a6",41145,"Network activity","url","http://107.151.250.8/mips","",1,1684687594,"","","","",""
"40c03add-8396-403a-9e24-1fa082e3308a",41145,"Network activity","ip-dst","107.151.250.8","",1,1684687594,"","","","",""
"81bebd03-4e00-423c-acd3-d1afd125ddaf",41145,"External analysis","link","https://www.virustotal.com/gui/file/dac9ee4b622536aa3ed5ce7c6a199e02e65151431892261a296286e67eaa260c/detection","",0,1684687594,"permalink","","fc1435e6-50f8-40f8-9b3a-ebfb3cd33e3d","virustotal-report","misc"
"e3078374-dad1-4036-9a09-daf652ad616a",41145,"Other","datetime","2023-05-21T15:46:56.000000+0000","",0,1684687594,"last-submission","","fc1435e6-50f8-40f8-9b3a-ebfb3cd33e3d","virustotal-report","misc"
"b7a9067a-69ea-4e8d-bed1-006b7d27d2a7",41145,"Other","text","31/61","",0,1684687594,"detection-ratio","","fc1435e6-50f8-40f8-9b3a-ebfb3cd33e3d","virustotal-report","misc"

