uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a11350a2-1824-4f2c-9529-741f439845cf",8901,"Payload delivery","filename","emptyfilename.tmp","",0,1649014984,"","","","",""
"9988746a-aba0-44f3-af9e-c8a07d4b8d61",8901,"Payload delivery","md5","7f922923a7b0ac6b267424a3f3091ce3","",1,1649014984,"","","","",""
"aa07e033-9d06-4a1a-87b0-97b502989e2b",8901,"Payload delivery","sha1","3f346803510d1c9c09c7d9682106aacf781bc3d8","",1,1649014984,"","","","",""
"4ae0199d-b0ed-419e-bd10-2eafe0bcf168",8901,"Payload delivery","sha256","c2852625f0cecb5f260077caca416d2ea19f223cf9c3f5c50c926529070f3958","",1,1649014984,"","","","",""
"d6f4470f-08fd-4adf-aed9-ecf8a5fbc8f1",8901,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649014984,"","","","",""
"7c047212-e476-4154-be3a-df02ef42cef8",8901,"Payload delivery","imphash","d02245ac5c961d83d0907c826d8ba5c0","",0,1649014984,"","","","",""
"5fa0a342-2c93-4b1a-8c29-ede4f4ba06e6",8901,"Network activity","url","https://bhandariclub.com/iwdfol/X64nJKK8fsiQcbkW5MN/","",1,1649014984,"","","","",""
"3c309db8-f042-416a-a615-346a5dd8c89f",8901,"Network activity","domain","bhandariclub.com","",1,1649014984,"","","","",""
"a5176813-31eb-45c4-8c48-4e2fd2a652c3",8901,"Other","text",".text","",0,1649014985,"name","","5a3f15a4-6311-4368-8d46-c915ba4807da","pe-section","file"
"24084659-0ff8-461c-a513-326199526810",8901,"Payload delivery","md5","14198a77d99c7022de7237f314a67088","",1,1649014985,"md5","","5a3f15a4-6311-4368-8d46-c915ba4807da","pe-section","file"
"ac11621d-1d2e-4860-a065-249bcd8d63d4",8901,"Payload delivery","sha1","5c2aee6a26091186b470bb967277c13d516d8e4e","",1,1649014985,"sha1","","5a3f15a4-6311-4368-8d46-c915ba4807da","pe-section","file"
"b1cfa101-69f3-4e27-9965-786d58749335",8901,"Payload delivery","sha256","f4f871441eb0d050add2438b4f0578414a61ebc5462177b362b0570778214928","",1,1649014985,"sha256","","5a3f15a4-6311-4368-8d46-c915ba4807da","pe-section","file"
"1ffe0097-4e3e-45e8-ad07-ed30a2ea737f",8901,"Other","size-in-bytes",228864,"",0,1649014985,"size-in-bytes","","5a3f15a4-6311-4368-8d46-c915ba4807da","pe-section","file"
"18dbe96a-d516-408b-b92c-139685edcec8",8901,"Other","float",6.6665,"",0,1649014985,"entropy","","5a3f15a4-6311-4368-8d46-c915ba4807da","pe-section","file"
"b71038c2-c647-4135-869e-ee6ea39a719d",8901,"Other","text",".rdata","",0,1649014985,"name","","b71fe7f3-9b41-4a05-a898-18c2f6811f45","pe-section","file"
"d946a5db-f505-42db-aa11-d0553d122a52",8901,"Payload delivery","md5","fdd355cd79989b0a583928f4140c1c00","",1,1649014985,"md5","","b71fe7f3-9b41-4a05-a898-18c2f6811f45","pe-section","file"
"4d91cdc5-df60-4840-9a22-4a8c4665d694",8901,"Payload delivery","sha1","2db59a42b8bc0a4cc090115febfd96eb39a76ff1","",1,1649014985,"sha1","","b71fe7f3-9b41-4a05-a898-18c2f6811f45","pe-section","file"
"4dd6e07a-c0a7-4d31-a12f-e0395b6e4948",8901,"Payload delivery","sha256","25186f0d497e5a7436aac6729a76d3f9dd1e6bc4d399da8e6d906f99523419ee","",1,1649014985,"sha256","","b71fe7f3-9b41-4a05-a898-18c2f6811f45","pe-section","file"
"9a03366f-668b-4927-808c-ec43e92d8293",8901,"Other","size-in-bytes",60416,"",0,1649014985,"size-in-bytes","","b71fe7f3-9b41-4a05-a898-18c2f6811f45","pe-section","file"
"d6ca254b-cbae-4d6d-82d4-ae4905a658ce",8901,"Other","float",5.25209,"",0,1649014985,"entropy","","b71fe7f3-9b41-4a05-a898-18c2f6811f45","pe-section","file"
"be5f0ff5-0bd2-4199-a766-6b3fffd54eeb",8901,"Other","text",".data","",0,1649014985,"name","","e35b2062-74a4-46ea-b258-1d3789f3373c","pe-section","file"
"e1228b5b-9e71-4bea-af23-7c3f73819f4f",8901,"Payload delivery","md5","bffae507f8286aa3326b64af82fb6f6f","",1,1649014985,"md5","","e35b2062-74a4-46ea-b258-1d3789f3373c","pe-section","file"
"8699564b-5e28-417f-b19a-c4a456cdc831",8901,"Payload delivery","sha1","e43ac592c3040be58e9a4ef1560048fb82d37009","",1,1649014985,"sha1","","e35b2062-74a4-46ea-b258-1d3789f3373c","pe-section","file"
"e52755a9-043e-48f2-bbe6-38c50b78ead8",8901,"Payload delivery","sha256","ebb9895328e47ca3eaf85cc074065d25e5615bd5eb1b0ecf7e488e41d447490c","",1,1649014985,"sha256","","e35b2062-74a4-46ea-b258-1d3789f3373c","pe-section","file"
"2cb8bea9-7893-4f1f-a7dc-7723bcf12b90",8901,"Other","size-in-bytes",11264,"",0,1649014985,"size-in-bytes","","e35b2062-74a4-46ea-b258-1d3789f3373c","pe-section","file"
"55d085b1-a67b-4efd-aba1-8075fa79aa32",8901,"Other","float",4.53691,"",0,1649014985,"entropy","","e35b2062-74a4-46ea-b258-1d3789f3373c","pe-section","file"
