uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffa1b1b7-da22-49b4-afcb-b45315bcb39a",18648,"Payload delivery","filename","reap.x86","",0,1656421442,"","","","",""
"9884b286-a768-491f-a348-63969166d8bf",18648,"Payload delivery","md5","be40281a7ae3a1b1f986ad67f3997226","",1,1656421442,"","","","",""
"f3709ed7-82b9-4a65-b167-1c33946974da",18648,"Payload delivery","sha1","7dc231486ee0565847f298bc2c33562709d7453c","",1,1656421442,"","","","",""
"c981270d-a2a1-41e0-8bb5-c95808729356",18648,"Payload delivery","sha256","f7e4ca333b927365ee4e406712e41fd9a4d232564adb6836ee80540faa1c88d1","",1,1656421442,"","","","",""
"8463d6c6-cad6-4d49-ba03-1d88b3718076",18648,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1656421442,"","","","",""
"5c8b72a0-c3fa-4f03-a673-913e6ac4b3ae",18648,"Network activity","url","http://91.218.67.131/reaper/reap.x86","",1,1656421442,"","","","",""
"3291278f-275a-4e97-8ab9-08633b27b2d2",18648,"Network activity","ip-dst","91.218.67.131","",1,1656421442,"","","","",""
"174355ce-7cfe-43cb-b403-5c62ea152fd5",18648,"External analysis","link","https://www.virustotal.com/gui/file/f7e4ca333b927365ee4e406712e41fd9a4d232564adb6836ee80540faa1c88d1/detection","",0,1657533845,"permalink","","c698650b-412e-4f02-af49-7b7bca70de0c","virustotal-report","misc"
"6a6bd18b-223d-4bc9-9893-dc7dffb4707a",18648,"Other","datetime","2022-07-07T16:12:38.000000+0000","",0,1657533845,"last-submission","","c698650b-412e-4f02-af49-7b7bca70de0c","virustotal-report","misc"
"03b37d54-9804-40cf-b31f-e30100a4571e",18648,"Other","text","41/60","",0,1657533845,"detection-ratio","","c698650b-412e-4f02-af49-7b7bca70de0c","virustotal-report","misc"

