uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e770715-9d1c-4f1b-bf81-05dac0a8018c",3061,"Payload delivery","filename","gt_encrypted_C3972CF.bin","",0,1584858901,"","","","",""
"5e770716-0aec-497b-bf95-05dac0a8018c",3061,"Payload delivery","md5","b78944782b0b1db603d05a5c1663ccc6","",1,1584858902,"","","","",""
"5e770716-f680-4ebb-b5b7-05dac0a8018c",3061,"Payload delivery","sha1","699ff7a690e712d3ab7cc48971f1a190455eaedb","",1,1584858902,"","","","",""
"5e770716-3618-433b-a536-05dac0a8018c",3061,"Payload delivery","sha256","3dc7d69a71970399dcca101b994a30ad7496303752d04b22b21668445faaf53c","",1,1584858902,"","","","",""
"5e770716-8d98-4715-b8f7-05dac0a8018c",3061,"Payload delivery","mime-type","data","",0,1584858902,"","","","",""
"5e770716-a054-4410-ae58-05dac0a8018c",3061,"Network activity","url","https://www.lijianhui.vip/wp-content/uploads/2020/02/gt_encrypted_C3972CF.bin","",1,1584858902,"","","","",""
"5e770716-b960-4c80-a4de-05dac0a8018c",3061,"Network activity","domain","www.lijianhui.vip","",1,1584858902,"","","","",""
"0988197f-fb65-46a7-96b7-ab5f6a636ecf",3061,"External analysis","link","https://www.virustotal.com/gui/file/3dc7d69a71970399dcca101b994a30ad7496303752d04b22b21668445faaf53c/detection","",0,1584858903,"permalink","","3286158b-251d-4ea7-b9ee-26f4a591e26d","virustotal-report","misc"
"1dc97bcf-f0cf-4950-aab5-cf196dfc94e2",3061,"Other","datetime","2020-03-21T23:01:19","",0,1584858903,"last-submission","","3286158b-251d-4ea7-b9ee-26f4a591e26d","virustotal-report","misc"
"be8f807e-7472-48f9-8301-0e6f7d251af5",3061,"Other","text","9/60","",0,1584858903,"detection-ratio","","3286158b-251d-4ea7-b9ee-26f4a591e26d","virustotal-report","misc"

